8,copy_slice,0.03738
8,copy_from_slice,0.0231535
8,copy_level_l,5.994e-06
8,assign_num_level_l,1.922e-06
8,mass_mult_l_row,0.000577769
8,restriction_l_row,0.000527748
8,solve_tridiag_M_l_row,0.00112313
8,mass_mult_l_col,4.935e-06
8,restriction_l_col,3.239e-06
8,solve_tridiag_M_l_col,6.674e-06
8,mass_mult_l_fib,5.67e-06
8,restriction_l_fib,2.177e-06
8,solve_tridiag_M_l_fib,6.315e-06
8,subtract_level_l,1.81e-06
8,prolongate_l_row,1.307e-05
8,prolongate_l_col,1.914e-05
8,prolongate_l_fib,5.866e-06
8,assign_num_level_l,1.152e-06
8,subtract_level_l,3.98e-06
7,copy_slice,0.0683187
7,copy_from_slice,0.039535
7,copy_level_l,2.473e-05
7,assign_num_level_l,1.07e-06
7,mass_mult_l_row,0.00149017
7,restriction_l_row,0.00132106
7,solve_tridiag_M_l_row,0.00257762
7,mass_mult_l_col,1.7383e-05
7,restriction_l_col,1.2588e-05
7,solve_tridiag_M_l_col,2.2438e-05
7,mass_mult_l_fib,8.237e-06
7,restriction_l_fib,7.017e-06
7,solve_tridiag_M_l_fib,1.2508e-05
7,subtract_level_l,4.896e-06
7,prolongate_l_row,2.9335e-05
7,prolongate_l_col,5.8657e-05
7,prolongate_l_fib,2.2766e-05
7,assign_num_level_l,4.628e-06
7,subtract_level_l,2.5263e-05
6,copy_slice,0.128687
6,copy_from_slice,0.0755293
6,copy_level_l,0.000125225
6,assign_num_level_l,4.521e-06
6,mass_mult_l_row,0.00406009
6,restriction_l_row,0.00387572
6,solve_tridiag_M_l_row,0.00586489
6,mass_mult_l_col,8.1247e-05
6,restriction_l_col,6.5518e-05
6,solve_tridiag_M_l_col,0.000104351
6,mass_mult_l_fib,3.6185e-05
6,restriction_l_fib,3.4409e-05
6,solve_tridiag_M_l_fib,5.1139e-05
6,subtract_level_l,1.6657e-05
6,prolongate_l_row,0.000102259
6,prolongate_l_col,0.000291791
6,prolongate_l_fib,0.000120275
6,assign_num_level_l,1.925e-05
6,subtract_level_l,0.000129395
5,copy_slice,0.251576
5,copy_from_slice,0.13818
5,copy_level_l,0.000561719
5,assign_num_level_l,2.5751e-05
5,mass_mult_l_row,0.0130027
5,restriction_l_row,0.0122747
5,solve_tridiag_M_l_row,0.0156163
5,mass_mult_l_col,0.000458303
5,restriction_l_col,0.000404648
5,solve_tridiag_M_l_col,0.000538114
5,mass_mult_l_fib,0.00021694
5,restriction_l_fib,0.000207477
5,solve_tridiag_M_l_fib,0.000247623
5,subtract_level_l,8.9543e-05
5,prolongate_l_row,0.000238672
5,prolongate_l_col,0.000468207
5,prolongate_l_fib,0.000915693
5,assign_num_level_l,0.000112346
5,subtract_level_l,0.00070737
4,copy_slice,0.463868
4,copy_from_slice,0.265374
4,copy_level_l,0.00275357
4,assign_num_level_l,0.000501202
4,mass_mult_l_row,0.0500852
4,restriction_l_row,0.0446307
4,solve_tridiag_M_l_row,0.0640853
4,mass_mult_l_col,0.00305033
4,restriction_l_col,0.00278471
4,solve_tridiag_M_l_col,0.0032111
4,mass_mult_l_fib,0.00163334
4,restriction_l_fib,0.00146243
4,solve_tridiag_M_l_fib,0.00206854
4,subtract_level_l,0.000573307
4,prolongate_l_row,0.00140776
4,prolongate_l_col,0.00277984
4,prolongate_l_fib,0.00561224
4,assign_num_level_l,0.000369937
4,subtract_level_l,0.00337621
3,copy_slice,0.721623
3,copy_from_slice,0.419473
3,copy_level_l,0.0248507
3,assign_num_level_l,0.00159084
3,mass_mult_l_row,0.175678
3,restriction_l_row,0.170926
3,solve_tridiag_M_l_row,0.209137
3,mass_mult_l_col,0.020951
3,restriction_l_col,0.020461
3,solve_tridiag_M_l_col,0.0194571
3,mass_mult_l_fib,0.0104429
3,restriction_l_fib,0.0102678
3,solve_tridiag_M_l_fib,0.00964789
3,subtract_level_l,0.00273192
3,prolongate_l_row,0.0097803
3,prolongate_l_col,0.019105
3,prolongate_l_fib,0.037673
3,assign_num_level_l,0.00166108
3,subtract_level_l,0.0297046
2,copy_slice,1.38949
2,copy_from_slice,0.845094
2,copy_level_l,0.203736
2,assign_num_level_l,0.027392
2,mass_mult_l_row,0.662248
2,restriction_l_row,0.606928
2,solve_tridiag_M_l_row,0.636524
2,mass_mult_l_col,0.16088
2,restriction_l_col,0.150652
2,solve_tridiag_M_l_col,0.136658
2,mass_mult_l_fib,0.0810248
2,restriction_l_fib,0.0755629
2,solve_tridiag_M_l_fib,0.0672444
2,subtract_level_l,0.0291671
2,prolongate_l_row,0.0746301
2,prolongate_l_col,0.138639
2,prolongate_l_fib,0.276992
2,assign_num_level_l,0.0286708
2,subtract_level_l,0.242913
1,copy_slice,2.70307
1,copy_from_slice,1.76771
1,copy_level_l,1.26809
1,assign_num_level_l,0.249134
1,mass_mult_l_row,2.57942
1,restriction_l_row,2.35452
1,solve_tridiag_M_l_row,2.13939
1,mass_mult_l_col,1.27942
1,restriction_l_col,1.1758
1,solve_tridiag_M_l_col,1.07346
1,mass_mult_l_fib,0.641922
1,restriction_l_fib,0.58788
1,solve_tridiag_M_l_fib,0.51362
1,subtract_level_l,0.216379
1,prolongate_l_row,0.5474
1,prolongate_l_col,1.09709
1,prolongate_l_fib,2.16569
1,assign_num_level_l,0.301491
1,subtract_level_l,1.64548
