8,copy_slice,0.0398999
8,copy_from_slice,0.0201256
8,copy_level_l,8.378e-06
8,assign_num_level_l,1.069e-06
8,mass_mult_l_row,0.00057729
8,restriction_l_row,0.000537301
8,solve_tridiag_M_l_row,0.00138502
8,mass_mult_l_col,5.091e-06
8,restriction_l_col,2.987e-06
8,solve_tridiag_M_l_col,6.12e-06
8,mass_mult_l_fib,3.353e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,5.748e-06
8,subtract_level_l,1.761e-06
8,prolongate_l_row,7.313e-06
8,prolongate_l_col,4.933e-06
8,prolongate_l_fib,5.901e-06
8,assign_num_level_l,1.09e-06
8,subtract_level_l,4.25e-06
7,copy_slice,0.0706364
7,copy_from_slice,0.0382899
7,copy_level_l,2.5925e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.00136786
7,restriction_l_row,0.0013169
7,solve_tridiag_M_l_row,0.00211606
7,mass_mult_l_col,1.8357e-05
7,restriction_l_col,1.2451e-05
7,solve_tridiag_M_l_col,2.2276e-05
7,mass_mult_l_fib,8.569e-06
7,restriction_l_fib,6.974e-06
7,solve_tridiag_M_l_fib,1.1465e-05
7,subtract_level_l,4.627e-06
7,prolongate_l_row,2.7395e-05
7,prolongate_l_col,5.0275e-05
7,prolongate_l_fib,2.3155e-05
7,assign_num_level_l,4.48e-06
7,subtract_level_l,2.4493e-05
6,copy_slice,0.130376
6,copy_from_slice,0.0723112
6,copy_level_l,0.000123874
6,assign_num_level_l,4.426e-06
6,mass_mult_l_row,0.00398118
6,restriction_l_row,0.00376217
6,solve_tridiag_M_l_row,0.00586588
6,mass_mult_l_col,8.1954e-05
6,restriction_l_col,6.5821e-05
6,solve_tridiag_M_l_col,0.000104884
6,mass_mult_l_fib,3.6766e-05
6,restriction_l_fib,3.4418e-05
6,solve_tridiag_M_l_fib,5.0784e-05
6,subtract_level_l,1.7429e-05
6,prolongate_l_row,9.8078e-05
6,prolongate_l_col,0.000237754
6,prolongate_l_fib,0.000121112
6,assign_num_level_l,1.9229e-05
6,subtract_level_l,0.000132547
5,copy_slice,0.251652
5,copy_from_slice,0.138885
5,copy_level_l,0.000544231
5,assign_num_level_l,2.7098e-05
5,mass_mult_l_row,0.0130423
5,restriction_l_row,0.0122953
5,solve_tridiag_M_l_row,0.0161544
5,mass_mult_l_col,0.000453816
5,restriction_l_col,0.000404279
5,solve_tridiag_M_l_col,0.000567253
5,mass_mult_l_fib,0.000220322
5,restriction_l_fib,0.00020696
5,solve_tridiag_M_l_fib,0.000259166
5,subtract_level_l,8.9564e-05
5,prolongate_l_row,0.000238289
5,prolongate_l_col,0.000474042
5,prolongate_l_fib,0.00091764
5,assign_num_level_l,0.000111676
5,subtract_level_l,0.000715414
4,copy_slice,0.463856
4,copy_from_slice,0.265306
4,copy_level_l,0.00275736
4,assign_num_level_l,0.000509765
4,mass_mult_l_row,0.0500326
4,restriction_l_row,0.0442064
4,solve_tridiag_M_l_row,0.0640697
4,mass_mult_l_col,0.00303734
4,restriction_l_col,0.00278175
4,solve_tridiag_M_l_col,0.00324105
4,mass_mult_l_fib,0.00166402
4,restriction_l_fib,0.00143562
4,solve_tridiag_M_l_fib,0.00206344
4,subtract_level_l,0.000573197
4,prolongate_l_row,0.00141416
4,prolongate_l_col,0.00278947
4,prolongate_l_fib,0.00562225
4,assign_num_level_l,0.000373934
4,subtract_level_l,0.00343049
3,copy_slice,0.718706
3,copy_from_slice,0.418342
3,copy_level_l,0.024778
3,assign_num_level_l,0.00154956
3,mass_mult_l_row,0.174039
3,restriction_l_row,0.169683
3,solve_tridiag_M_l_row,0.211051
3,mass_mult_l_col,0.0207913
3,restriction_l_col,0.0204896
3,solve_tridiag_M_l_col,0.0193481
3,mass_mult_l_fib,0.0104198
3,restriction_l_fib,0.0102624
3,solve_tridiag_M_l_fib,0.00961919
3,subtract_level_l,0.00276136
3,prolongate_l_row,0.0096688
3,prolongate_l_col,0.0191143
3,prolongate_l_fib,0.0376709
3,assign_num_level_l,0.00166956
3,subtract_level_l,0.0307505
2,copy_slice,1.37068
2,copy_from_slice,1.02407
2,copy_level_l,0.213975
2,assign_num_level_l,0.0224299
2,mass_mult_l_row,0.648405
2,restriction_l_row,0.602035
2,solve_tridiag_M_l_row,0.561669
2,mass_mult_l_col,0.161044
2,restriction_l_col,0.150751
2,solve_tridiag_M_l_col,0.135511
2,mass_mult_l_fib,0.0809368
2,restriction_l_fib,0.075604
2,solve_tridiag_M_l_fib,0.0673559
2,subtract_level_l,0.0283056
2,prolongate_l_row,0.0740333
2,prolongate_l_col,0.138632
2,prolongate_l_fib,0.276992
2,assign_num_level_l,0.0267689
2,subtract_level_l,0.255669
1,copy_slice,2.69141
1,copy_from_slice,1.76581
1,copy_level_l,1.23309
1,assign_num_level_l,0.247302
1,mass_mult_l_row,2.5835
1,restriction_l_row,2.35694
1,solve_tridiag_M_l_row,2.16056
1,mass_mult_l_col,1.27437
1,restriction_l_col,1.17348
1,solve_tridiag_M_l_col,1.05198
1,mass_mult_l_fib,0.642359
1,restriction_l_fib,0.587817
1,solve_tridiag_M_l_fib,0.513766
1,subtract_level_l,0.223824
1,prolongate_l_row,0.546969
1,prolongate_l_col,1.09794
1,prolongate_l_fib,2.16631
1,assign_num_level_l,0.261475
1,subtract_level_l,1.63827
