0,copy_slice,1.87664
0,copy_from_slice,1.14507
0,pi_Ql,3.96982
0,copy_level_l,1.27029
0,assign_num_level_l,0.274551
0,mass_mult_l_row,2.58785
0,restriction_l_row,2.35971
0,solve_tridiag_M_l_row,2.2017
0,mass_mult_l_col,1.28282
0,restriction_l_col,1.17322
0,solve_tridiag_M_l_col,1.02864
0,mass_mult_l_fib,0.64192
0,restriction_l_fib,0.587669
0,solve_tridiag_M_l_fib,0.513392
0,add_level_l,0.249988
1,copy_slice,0.954543
1,copy_from_slice,0.57834
1,pi_Ql,0.681155
1,copy_level_l,0.22738
1,assign_num_level_l,0.00958882
1,mass_mult_l_row,0.662483
1,restriction_l_row,0.606705
1,solve_tridiag_M_l_row,0.642347
1,mass_mult_l_col,0.161702
1,restriction_l_col,0.150734
1,solve_tridiag_M_l_col,0.134796
1,mass_mult_l_fib,0.0810229
1,restriction_l_fib,0.0755926
1,solve_tridiag_M_l_fib,0.0682368
1,add_level_l,0.0161082
2,copy_slice,0.416557
2,copy_from_slice,0.2762
2,pi_Ql,0.13869
2,copy_level_l,0.013771
2,assign_num_level_l,0.00151214
2,mass_mult_l_row,0.173719
2,restriction_l_row,0.169196
2,solve_tridiag_M_l_row,0.20559
2,mass_mult_l_col,0.0208212
2,restriction_l_col,0.0204522
2,solve_tridiag_M_l_col,0.0195993
2,mass_mult_l_fib,0.0107399
2,restriction_l_fib,0.0105356
2,solve_tridiag_M_l_fib,0.0114002
2,add_level_l,0.00342183
3,copy_slice,0.249912
3,copy_from_slice,0.137056
3,pi_Ql,0.0363419
3,copy_level_l,0.00237075
3,assign_num_level_l,0.000337952
3,mass_mult_l_row,0.0494594
3,restriction_l_row,0.0443135
3,solve_tridiag_M_l_row,0.0615443
3,mass_mult_l_col,0.00303339
3,restriction_l_col,0.00277689
3,solve_tridiag_M_l_col,0.00320286
3,mass_mult_l_fib,0.00165254
3,restriction_l_fib,0.00144367
3,solve_tridiag_M_l_fib,0.00202902
3,add_level_l,0.000513023
4,copy_slice,0.159458
4,copy_from_slice,0.0858355
4,pi_Ql,0.00971743
4,copy_level_l,0.000516349
4,assign_num_level_l,6.9642e-05
4,mass_mult_l_row,0.013344
4,restriction_l_row,0.0123349
4,solve_tridiag_M_l_row,0.017291
4,mass_mult_l_col,0.000449189
4,restriction_l_col,0.000404913
4,solve_tridiag_M_l_col,0.000570131
4,mass_mult_l_fib,0.000220787
4,restriction_l_fib,0.000206644
4,solve_tridiag_M_l_fib,0.00025672
4,add_level_l,0.000139294
5,copy_slice,0.0815344
5,copy_from_slice,0.0460955
5,pi_Ql,0.00233407
5,copy_level_l,0.000102306
5,assign_num_level_l,5.071e-06
5,mass_mult_l_row,0.00431864
5,restriction_l_row,0.0038251
5,solve_tridiag_M_l_row,0.00670052
5,mass_mult_l_col,7.8671e-05
5,restriction_l_col,6.5859e-05
5,solve_tridiag_M_l_col,0.000104348
5,mass_mult_l_fib,3.666e-05
5,restriction_l_fib,3.4351e-05
5,solve_tridiag_M_l_fib,5.0668e-05
5,add_level_l,1.6154e-05
6,copy_slice,0.0508229
6,copy_from_slice,0.0244467
6,pi_Ql,0.000927761
6,copy_level_l,1.7679e-05
6,assign_num_level_l,2.83e-06
6,mass_mult_l_row,0.00161818
6,restriction_l_row,0.00136801
6,solve_tridiag_M_l_row,0.00665044
6,mass_mult_l_col,2.3658e-05
6,restriction_l_col,1.7033e-05
6,solve_tridiag_M_l_col,6.0791e-05
6,mass_mult_l_fib,1.1608e-05
6,restriction_l_fib,9.448e-06
6,solve_tridiag_M_l_fib,6.6756e-05
6,add_level_l,8.019e-06
7,copy_slice,0.021694
7,copy_from_slice,0.01172
7,pi_Ql,0.000278596
7,copy_level_l,1.766e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000632471
7,restriction_l_row,0.000550639
7,solve_tridiag_M_l_row,0.00194741
7,mass_mult_l_col,4.57e-06
7,restriction_l_col,3.639e-06
7,solve_tridiag_M_l_col,1.115e-05
7,mass_mult_l_fib,2.952e-06
7,restriction_l_fib,1.849e-06
7,solve_tridiag_M_l_fib,4.468e-06
7,add_level_l,1.445e-06
