8,copy_slice,0.0374026
8,copy_from_slice,0.0220169
8,copy_level_l,7.516e-06
8,assign_num_level_l,1.712e-06
8,mass_mult_l_row,0.000885781
8,restriction_l_row,0.000635971
8,solve_tridiag_M_l_row,0.00247643
8,mass_mult_l_col,8.643e-06
8,restriction_l_col,3.914e-06
8,solve_tridiag_M_l_col,1.9998e-05
8,mass_mult_l_fib,3.935e-06
8,restriction_l_fib,2.04e-06
8,solve_tridiag_M_l_fib,6.462e-06
8,subtract_level_l,1.673e-06
8,prolongate_l_row,8.43e-06
8,prolongate_l_col,6.777e-06
8,prolongate_l_fib,7.11e-06
8,assign_num_level_l,1.406e-06
8,subtract_level_l,4.268e-06
7,copy_slice,0.0689431
7,copy_from_slice,0.0358328
7,copy_level_l,2.4989e-05
7,assign_num_level_l,1.191e-06
7,mass_mult_l_row,0.00137012
7,restriction_l_row,0.00129096
7,solve_tridiag_M_l_row,0.0021205
7,mass_mult_l_col,1.6663e-05
7,restriction_l_col,1.2415e-05
7,solve_tridiag_M_l_col,2.2383e-05
7,mass_mult_l_fib,7.47e-06
7,restriction_l_fib,6.873e-06
7,solve_tridiag_M_l_fib,1.1255e-05
7,subtract_level_l,4.295e-06
7,prolongate_l_row,1.1584e-05
7,prolongate_l_col,1.5353e-05
7,prolongate_l_fib,2.3607e-05
7,assign_num_level_l,5.401e-06
7,subtract_level_l,2.4512e-05
6,copy_slice,0.129767
6,copy_from_slice,0.0690069
6,copy_level_l,0.000108602
6,assign_num_level_l,4.681e-06
6,mass_mult_l_row,0.00401301
6,restriction_l_row,0.00376907
6,solve_tridiag_M_l_row,0.00578484
6,mass_mult_l_col,7.8721e-05
6,restriction_l_col,6.5645e-05
6,solve_tridiag_M_l_col,0.000104308
6,mass_mult_l_fib,3.6062e-05
6,restriction_l_fib,3.4574e-05
6,solve_tridiag_M_l_fib,5.0971e-05
6,subtract_level_l,1.7005e-05
6,prolongate_l_row,4.5835e-05
6,prolongate_l_col,7.0964e-05
6,prolongate_l_fib,0.000121319
6,assign_num_level_l,2.0413e-05
6,subtract_level_l,0.000126437
5,copy_slice,0.2459
5,copy_from_slice,0.135378
5,copy_level_l,0.000747627
5,assign_num_level_l,8.328e-05
5,mass_mult_l_row,0.0130743
5,restriction_l_row,0.0123268
5,solve_tridiag_M_l_row,0.0161157
5,mass_mult_l_col,0.0004492
5,restriction_l_col,0.000404511
5,solve_tridiag_M_l_col,0.000556571
5,mass_mult_l_fib,0.000217924
5,restriction_l_fib,0.000207731
5,solve_tridiag_M_l_fib,0.000257126
5,subtract_level_l,8.9386e-05
5,prolongate_l_row,0.000228011
5,prolongate_l_col,0.000402445
5,prolongate_l_fib,0.000839137
5,assign_num_level_l,0.000158276
5,subtract_level_l,0.00126314
4,copy_slice,0.452143
4,copy_from_slice,0.258508
4,copy_level_l,0.00211167
4,assign_num_level_l,0.000312431
4,mass_mult_l_row,0.0502372
4,restriction_l_row,0.0445319
4,solve_tridiag_M_l_row,0.0628918
4,mass_mult_l_col,0.00302662
4,restriction_l_col,0.00278099
4,solve_tridiag_M_l_col,0.00325643
4,mass_mult_l_fib,0.00161836
4,restriction_l_fib,0.0014423
4,solve_tridiag_M_l_fib,0.00197751
4,subtract_level_l,0.000526048
4,prolongate_l_row,0.00144168
4,prolongate_l_col,0.00265416
4,prolongate_l_fib,0.00527051
4,assign_num_level_l,0.000420603
4,subtract_level_l,0.00402408
3,copy_slice,0.767497
3,copy_from_slice,0.401433
3,copy_level_l,0.0139483
3,assign_num_level_l,0.00154744
3,mass_mult_l_row,0.179039
3,restriction_l_row,0.168111
3,solve_tridiag_M_l_row,0.191975
3,mass_mult_l_col,0.0241251
3,restriction_l_col,0.020505
3,solve_tridiag_M_l_col,0.0191436
3,mass_mult_l_fib,0.0105221
3,restriction_l_fib,0.0103248
3,solve_tridiag_M_l_fib,0.00993829
3,subtract_level_l,0.00259851
3,prolongate_l_row,0.0114583
3,prolongate_l_col,0.0247367
3,prolongate_l_fib,0.0378758
3,assign_num_level_l,0.00169927
3,subtract_level_l,0.0219161
2,copy_slice,1.40634
2,copy_from_slice,0.873894
2,copy_level_l,0.185308
2,assign_num_level_l,0.0108205
2,mass_mult_l_row,0.671267
2,restriction_l_row,0.626684
2,solve_tridiag_M_l_row,0.61023
2,mass_mult_l_col,0.189464
2,restriction_l_col,0.186258
2,solve_tridiag_M_l_col,0.180695
2,mass_mult_l_fib,0.0823945
2,restriction_l_fib,0.0761569
2,solve_tridiag_M_l_fib,0.072769
2,subtract_level_l,0.018405
2,prolongate_l_row,0.0734551
2,prolongate_l_col,0.138675
2,prolongate_l_fib,0.276874
2,assign_num_level_l,0.0122922
2,subtract_level_l,0.229163
1,copy_slice,2.64197
1,copy_from_slice,1.78208
1,copy_level_l,1.23604
1,assign_num_level_l,0.242604
1,mass_mult_l_row,2.60339
1,restriction_l_row,2.39316
1,solve_tridiag_M_l_row,2.16336
1,mass_mult_l_col,1.49053
1,restriction_l_col,1.45863
1,solve_tridiag_M_l_col,1.28852
1,mass_mult_l_fib,0.644757
1,restriction_l_fib,0.589675
1,solve_tridiag_M_l_fib,0.530298
1,subtract_level_l,0.221745
1,prolongate_l_row,0.545189
1,prolongate_l_col,1.09459
1,prolongate_l_fib,2.16638
1,assign_num_level_l,0.259612
1,subtract_level_l,1.61768
