0,pow2p1_to_cpt,0.0028688
0,cpt_to_pow2p1,0.00287331
0,pi_Ql,0.0274013
0,copy_level_l,0.00287136
0,assign_num_level_l,0.000693472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158066
0,add_level_l,0.00109002
1,pow2p1_to_cpt,0.000530592
1,cpt_to_pow2p1,0.000845376
1,pi_Ql,0.0031408
1,copy_level_l,0.000996544
1,assign_num_level_l,0.000182368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288654
1,add_level_l,0.000318592
2,pow2p1_to_cpt,0.00012432
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000407232
2,copy_level_l,0.00026192
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110495
2,add_level_l,8.4544e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.4608e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00558342
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,1.9872e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,1.1232e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028775
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,2.016e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153537
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847146
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,1.0144e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00055636
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.00286966
