0,copy_slice,1.88785
0,copy_from_slice,1.14084
0,pi_Ql,3.97253
0,copy_level_l,1.27903
0,assign_num_level_l,0.278241
0,mass_mult_l_row,2.58764
0,restriction_l_row,2.36198
0,solve_tridiag_M_l_row,2.20066
0,mass_mult_l_col,1.27502
0,restriction_l_col,1.17381
0,solve_tridiag_M_l_col,1.03476
0,mass_mult_l_fib,0.642307
0,restriction_l_fib,0.5874
0,solve_tridiag_M_l_fib,0.515379
0,add_level_l,0.238636
1,copy_slice,0.952092
1,copy_from_slice,0.573964
1,pi_Ql,0.67175
1,copy_level_l,0.226158
1,assign_num_level_l,0.0381975
1,mass_mult_l_row,0.663602
1,restriction_l_row,0.607563
1,solve_tridiag_M_l_row,0.639674
1,mass_mult_l_col,0.161091
1,restriction_l_col,0.150921
1,solve_tridiag_M_l_col,0.13479
1,mass_mult_l_fib,0.0809733
1,restriction_l_fib,0.0757882
1,solve_tridiag_M_l_fib,0.0688707
1,add_level_l,0.0389547
2,copy_slice,0.407766
2,copy_from_slice,0.278079
2,pi_Ql,0.15067
2,copy_level_l,0.0345988
2,assign_num_level_l,0.00233318
2,mass_mult_l_row,0.172127
2,restriction_l_row,0.169258
2,solve_tridiag_M_l_row,0.197532
2,mass_mult_l_col,0.0211898
2,restriction_l_col,0.0206363
2,solve_tridiag_M_l_col,0.0204283
2,mass_mult_l_fib,0.010772
2,restriction_l_fib,0.0106353
2,solve_tridiag_M_l_fib,0.0115275
2,add_level_l,0.00273377
3,copy_slice,0.268861
3,copy_from_slice,0.126561
3,pi_Ql,0.0354873
3,copy_level_l,0.00192175
3,assign_num_level_l,0.000181108
3,mass_mult_l_row,0.0487551
3,restriction_l_row,0.0442123
3,solve_tridiag_M_l_row,0.0580171
3,mass_mult_l_col,0.00299611
3,restriction_l_col,0.00278327
3,solve_tridiag_M_l_col,0.00312694
3,mass_mult_l_fib,0.00165792
3,restriction_l_fib,0.00145759
3,solve_tridiag_M_l_fib,0.00200149
3,add_level_l,0.000514016
4,copy_slice,0.16224
4,copy_from_slice,0.0747879
4,pi_Ql,0.0093621
4,copy_level_l,0.000521414
4,assign_num_level_l,6.7027e-05
4,mass_mult_l_row,0.0133877
4,restriction_l_row,0.0123082
4,solve_tridiag_M_l_row,0.0170581
4,mass_mult_l_col,0.000447784
4,restriction_l_col,0.000405011
4,solve_tridiag_M_l_col,0.000557218
4,mass_mult_l_fib,0.000396372
4,restriction_l_fib,0.000251013
4,solve_tridiag_M_l_fib,0.000760337
4,add_level_l,0.000119538
5,copy_slice,0.0760292
5,copy_from_slice,0.0404927
5,pi_Ql,0.00202266
5,copy_level_l,0.000103474
5,assign_num_level_l,4.986e-06
5,mass_mult_l_row,0.00413934
5,restriction_l_row,0.00377737
5,solve_tridiag_M_l_row,0.00980316
5,mass_mult_l_col,9.6774e-05
5,restriction_l_col,7.0558e-05
5,solve_tridiag_M_l_col,0.000149179
5,mass_mult_l_fib,3.9792e-05
5,restriction_l_fib,3.5659e-05
5,solve_tridiag_M_l_fib,8.8336e-05
5,add_level_l,2.6136e-05
6,copy_slice,0.0384234
6,copy_from_slice,0.0203589
6,pi_Ql,0.000624752
6,copy_level_l,8.869e-06
6,assign_num_level_l,1.105e-06
6,mass_mult_l_row,0.00152806
6,restriction_l_row,0.0013665
6,solve_tridiag_M_l_row,0.00393916
6,mass_mult_l_col,1.7734e-05
6,restriction_l_col,1.4304e-05
6,solve_tridiag_M_l_col,3.3515e-05
6,mass_mult_l_fib,9.801e-06
6,restriction_l_fib,8.529e-06
6,solve_tridiag_M_l_fib,2.768e-05
6,add_level_l,6.921e-06
7,copy_slice,0.0205821
7,copy_from_slice,0.0107048
7,pi_Ql,0.000258522
7,copy_level_l,1.571e-06
7,assign_num_level_l,6.97e-07
7,mass_mult_l_row,0.000612707
7,restriction_l_row,0.000547311
7,solve_tridiag_M_l_row,0.00165816
7,mass_mult_l_col,4.322e-06
7,restriction_l_col,3.638e-06
7,solve_tridiag_M_l_col,9.546e-06
7,mass_mult_l_fib,2.813e-06
7,restriction_l_fib,2.011e-06
7,solve_tridiag_M_l_fib,7.341e-06
7,add_level_l,2.016e-06
