8,copy_slice,0.0360146
8,copy_from_slice,0.0214525
8,copy_level_l,6.676e-06
8,assign_num_level_l,1.406e-06
8,mass_mult_l_row,0.000646368
8,restriction_l_row,0.000569015
8,solve_tridiag_M_l_row,0.00180044
8,mass_mult_l_col,5.285e-06
8,restriction_l_col,3.128e-06
8,solve_tridiag_M_l_col,6.718e-06
8,mass_mult_l_fib,3.516e-06
8,restriction_l_fib,2.263e-06
8,solve_tridiag_M_l_fib,6.927e-06
8,subtract_level_l,1.963e-06
8,prolongate_l_row,6.406e-06
8,prolongate_l_col,1.7262e-05
8,prolongate_l_fib,5.716e-06
8,assign_num_level_l,1.111e-06
8,subtract_level_l,3.496e-06
7,copy_slice,0.0654983
7,copy_from_slice,0.0386732
7,copy_level_l,1.9843e-05
7,assign_num_level_l,1.054e-06
7,mass_mult_l_row,0.00160043
7,restriction_l_row,0.00133853
7,solve_tridiag_M_l_row,0.00283527
7,mass_mult_l_col,2.7368e-05
7,restriction_l_col,1.6739e-05
7,solve_tridiag_M_l_col,3.9717e-05
7,mass_mult_l_fib,1.0096e-05
7,restriction_l_fib,7.336e-06
7,solve_tridiag_M_l_fib,1.3497e-05
7,subtract_level_l,4.877e-06
7,prolongate_l_row,1.7464e-05
7,prolongate_l_col,2.2837e-05
7,prolongate_l_fib,2.2844e-05
7,assign_num_level_l,5.22e-06
7,subtract_level_l,2.387e-05
6,copy_slice,0.126096
6,copy_from_slice,0.0715104
6,copy_level_l,0.000127313
6,assign_num_level_l,4.522e-06
6,mass_mult_l_row,0.00413734
6,restriction_l_row,0.0038789
6,solve_tridiag_M_l_row,0.0062999
6,mass_mult_l_col,8.0451e-05
6,restriction_l_col,6.5316e-05
6,solve_tridiag_M_l_col,0.000103139
6,mass_mult_l_fib,4.0429e-05
6,restriction_l_fib,3.5235e-05
6,solve_tridiag_M_l_fib,5.6986e-05
6,subtract_level_l,2.1634e-05
6,prolongate_l_row,6.0176e-05
6,prolongate_l_col,9.2576e-05
6,prolongate_l_fib,0.000120985
6,assign_num_level_l,2.0726e-05
6,subtract_level_l,0.000157995
5,copy_slice,0.241729
5,copy_from_slice,0.136959
5,copy_level_l,0.000538624
5,assign_num_level_l,2.6267e-05
5,mass_mult_l_row,0.0132445
5,restriction_l_row,0.0123251
5,solve_tridiag_M_l_row,0.017099
5,mass_mult_l_col,0.000452619
5,restriction_l_col,0.000405111
5,solve_tridiag_M_l_col,0.000569964
5,mass_mult_l_fib,0.000219911
5,restriction_l_fib,0.000207538
5,solve_tridiag_M_l_fib,0.000260344
5,subtract_level_l,8.8067e-05
5,prolongate_l_row,0.000247338
5,prolongate_l_col,0.00047682
5,prolongate_l_fib,0.000903549
5,assign_num_level_l,0.000135322
5,subtract_level_l,0.000748011
4,copy_slice,0.45161
4,copy_from_slice,0.259438
4,copy_level_l,0.00275266
4,assign_num_level_l,0.000484613
4,mass_mult_l_row,0.0499192
4,restriction_l_row,0.0445329
4,solve_tridiag_M_l_row,0.0636268
4,mass_mult_l_col,0.00301187
4,restriction_l_col,0.00278454
4,solve_tridiag_M_l_col,0.00317669
4,mass_mult_l_fib,0.00165458
4,restriction_l_fib,0.00145079
4,solve_tridiag_M_l_fib,0.00204148
4,subtract_level_l,0.000563033
4,prolongate_l_row,0.00140967
4,prolongate_l_col,0.00277067
4,prolongate_l_fib,0.00561452
4,assign_num_level_l,0.000478824
4,subtract_level_l,0.00348008
3,copy_slice,0.718727
3,copy_from_slice,0.42602
3,copy_level_l,0.0167135
3,assign_num_level_l,0.00127673
3,mass_mult_l_row,0.173813
3,restriction_l_row,0.169799
3,solve_tridiag_M_l_row,0.20723
3,mass_mult_l_col,0.0209934
3,restriction_l_col,0.0204796
3,solve_tridiag_M_l_col,0.0198491
3,mass_mult_l_fib,0.0106322
3,restriction_l_fib,0.0104972
3,solve_tridiag_M_l_fib,0.0106483
3,subtract_level_l,0.00266109
3,prolongate_l_row,0.00992858
3,prolongate_l_col,0.0191414
3,prolongate_l_fib,0.038129
3,assign_num_level_l,0.00175583
3,subtract_level_l,0.0227326
2,copy_slice,1.5164
2,copy_from_slice,0.918394
2,copy_level_l,0.180301
2,assign_num_level_l,0.010901
2,mass_mult_l_row,0.648522
2,restriction_l_row,0.602318
2,solve_tridiag_M_l_row,0.561284
2,mass_mult_l_col,0.161907
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134247
2,mass_mult_l_fib,0.0810773
2,restriction_l_fib,0.075665
2,solve_tridiag_M_l_fib,0.0676136
2,subtract_level_l,0.0164269
2,prolongate_l_row,0.0747655
2,prolongate_l_col,0.139296
2,prolongate_l_fib,0.276894
2,assign_num_level_l,0.0137893
2,subtract_level_l,0.237335
1,copy_slice,2.73122
1,copy_from_slice,1.93048
1,copy_level_l,1.18488
1,assign_num_level_l,0.201152
1,mass_mult_l_row,2.58832
1,restriction_l_row,2.36117
1,solve_tridiag_M_l_row,2.19451
1,mass_mult_l_col,1.28439
1,restriction_l_col,1.17337
1,solve_tridiag_M_l_col,1.02316
1,mass_mult_l_fib,0.642566
1,restriction_l_fib,0.587909
1,solve_tridiag_M_l_fib,0.514891
1,subtract_level_l,0.206385
1,prolongate_l_row,0.544735
1,prolongate_l_col,1.08876
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.241762
1,subtract_level_l,1.59359
