0,copy_slice,1.41708
0,copy_from_slice,1.04439
0,pi_Ql,3.86853
0,copy_level_l,1.22647
0,assign_num_level_l,0.281591
0,mass_mult_l_row,2.57879
0,restriction_l_row,2.35827
0,solve_tridiag_M_l_row,2.17725
0,mass_mult_l_col,1.26474
0,restriction_l_col,1.17392
0,solve_tridiag_M_l_col,1.03378
0,mass_mult_l_fib,0.641391
0,restriction_l_fib,0.587392
0,solve_tridiag_M_l_fib,0.514277
0,add_level_l,0.253852
1,copy_slice,0.668797
1,copy_from_slice,0.495851
1,pi_Ql,0.683473
1,copy_level_l,0.225459
1,assign_num_level_l,0.00957225
1,mass_mult_l_row,0.660286
1,restriction_l_row,0.604583
1,solve_tridiag_M_l_row,0.620908
1,mass_mult_l_col,0.159663
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.134835
1,mass_mult_l_fib,0.0811395
1,restriction_l_fib,0.0755484
1,solve_tridiag_M_l_fib,0.0678559
1,add_level_l,0.0158116
2,copy_slice,0.368457
2,copy_from_slice,0.250836
2,pi_Ql,0.132768
2,copy_level_l,0.0122793
2,assign_num_level_l,0.00127545
2,mass_mult_l_row,0.171892
2,restriction_l_row,0.169368
2,solve_tridiag_M_l_row,0.196981
2,mass_mult_l_col,0.020815
2,restriction_l_col,0.0204247
2,solve_tridiag_M_l_col,0.019458
2,mass_mult_l_fib,0.0108158
2,restriction_l_fib,0.0105908
2,solve_tridiag_M_l_fib,0.011045
2,add_level_l,0.00270099
3,copy_slice,0.232064
3,copy_from_slice,0.130725
3,pi_Ql,0.0313251
3,copy_level_l,0.00194437
3,assign_num_level_l,0.000196325
3,mass_mult_l_row,0.0498711
3,restriction_l_row,0.0445619
3,solve_tridiag_M_l_row,0.0623401
3,mass_mult_l_col,0.00300392
3,restriction_l_col,0.00279231
3,solve_tridiag_M_l_col,0.00323396
3,mass_mult_l_fib,0.00157737
3,restriction_l_fib,0.00144879
3,solve_tridiag_M_l_fib,0.00184359
3,add_level_l,0.000492352
4,copy_slice,0.151952
4,copy_from_slice,0.0884971
4,pi_Ql,0.00809764
4,copy_level_l,0.000331662
4,assign_num_level_l,2.7253e-05
4,mass_mult_l_row,0.0137546
4,restriction_l_row,0.012413
4,solve_tridiag_M_l_row,0.0181711
4,mass_mult_l_col,0.000456171
4,restriction_l_col,0.000406281
4,solve_tridiag_M_l_col,0.00056718
4,mass_mult_l_fib,0.000219799
4,restriction_l_fib,0.000207066
4,solve_tridiag_M_l_fib,0.000263651
4,add_level_l,8.6946e-05
5,copy_slice,0.0763367
5,copy_from_slice,0.0483639
5,pi_Ql,0.00350025
5,copy_level_l,0.000114995
5,assign_num_level_l,5.189e-06
5,mass_mult_l_row,0.0050677
5,restriction_l_row,0.00402553
5,solve_tridiag_M_l_row,0.00880691
5,mass_mult_l_col,0.000102685
5,restriction_l_col,7.2171e-05
5,solve_tridiag_M_l_col,0.000138192
5,mass_mult_l_fib,3.6735e-05
5,restriction_l_fib,3.4401e-05
5,solve_tridiag_M_l_fib,5.0644e-05
5,add_level_l,1.5466e-05
6,copy_slice,0.0425791
6,copy_from_slice,0.0244922
6,pi_Ql,0.000505331
6,copy_level_l,5.476e-06
6,assign_num_level_l,1.094e-06
6,mass_mult_l_row,0.00152337
6,restriction_l_row,0.00133503
6,solve_tridiag_M_l_row,0.0029009
6,mass_mult_l_col,1.7284e-05
6,restriction_l_col,1.2815e-05
6,solve_tridiag_M_l_col,2.2234e-05
6,mass_mult_l_fib,1.0388e-05
6,restriction_l_fib,7.213e-06
6,solve_tridiag_M_l_fib,1.4955e-05
6,add_level_l,4.537e-06
7,copy_slice,0.0233823
7,copy_from_slice,0.0130059
7,pi_Ql,0.000235098
7,copy_level_l,1.651e-06
7,assign_num_level_l,6.87e-07
7,mass_mult_l_row,0.000654503
7,restriction_l_row,0.000556335
7,solve_tridiag_M_l_row,0.00138117
7,mass_mult_l_col,4.092e-06
7,restriction_l_col,3.078e-06
7,solve_tridiag_M_l_col,6.319e-06
7,mass_mult_l_fib,4.626e-06
7,restriction_l_fib,2.183e-06
7,solve_tridiag_M_l_fib,7.018e-06
7,add_level_l,2.067e-06
