0,pow2p1_to_cpt,0.00286899
0,cpt_to_pow2p1,0.0028863
0,pi_Ql,0.0286836
0,copy_level_l,0.00287053
0,assign_num_level_l,0.00068816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15942
0,add_level_l,0.00108288
1,pow2p1_to_cpt,0.00053664
1,cpt_to_pow2p1,0.000840832
1,pi_Ql,0.00328515
1,copy_level_l,0.000988704
1,assign_num_level_l,0.000184096
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300453
1,add_level_l,0.000323328
2,pow2p1_to_cpt,0.000125184
2,cpt_to_pow2p1,0.0002112
2,pi_Ql,0.000424608
2,copy_level_l,0.000261888
2,assign_num_level_l,5.4784e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.012422
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,4.0384e-05
3,cpt_to_pow2p1,6.2912e-05
3,pi_Ql,6.8672e-05
3,copy_level_l,6.4736e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00636981
3,add_level_l,2.0992e-05
4,pow2p1_to_cpt,1.4656e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,2.1472e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,1.0816e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00321825
4,add_level_l,1.1968e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.1072e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00173518
5,add_level_l,1.1232e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.04e-05
6,pi_Ql,1.9424e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000975163
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.168e-05
7,cpt_to_pow2p1,1.0816e-05
7,pi_Ql,2.1248e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000565297
7,add_level_l,9.92e-06
0,org_to_pow2p1,0.00290992
0,pow2p1_to_org,0.00287098
