0,copy_slice,1.28099
0,copy_from_slice,0.970452
0,pi_Ql,3.81694
0,copy_level_l,1.20475
0,assign_num_level_l,0.278832
0,mass_mult_l_row,2.55853
0,restriction_l_row,2.34173
0,solve_tridiag_M_l_row,2.05264
0,mass_mult_l_col,1.28427
0,restriction_l_col,1.17296
0,solve_tridiag_M_l_col,1.025
0,mass_mult_l_fib,0.64096
0,restriction_l_fib,0.587564
0,solve_tridiag_M_l_fib,0.519068
0,add_level_l,0.246956
1,copy_slice,0.840551
1,copy_from_slice,0.534525
1,pi_Ql,0.662424
1,copy_level_l,0.228981
1,assign_num_level_l,0.0343706
1,mass_mult_l_row,0.644434
1,restriction_l_row,0.600753
1,solve_tridiag_M_l_row,0.561787
1,mass_mult_l_col,0.163045
1,restriction_l_col,0.15097
1,solve_tridiag_M_l_col,0.14208
1,mass_mult_l_fib,0.0810289
1,restriction_l_fib,0.0756742
1,solve_tridiag_M_l_fib,0.0690377
1,add_level_l,0.0346777
2,copy_slice,0.423175
2,copy_from_slice,0.26689
2,pi_Ql,0.129481
2,copy_level_l,0.0362642
2,assign_num_level_l,0.00138638
2,mass_mult_l_row,0.163817
2,restriction_l_row,0.161368
2,solve_tridiag_M_l_row,0.152833
2,mass_mult_l_col,0.0209284
2,restriction_l_col,0.0205124
2,solve_tridiag_M_l_col,0.0195168
2,mass_mult_l_fib,0.0104434
2,restriction_l_fib,0.010304
2,solve_tridiag_M_l_fib,0.00968958
2,add_level_l,0.00264173
3,copy_slice,0.210958
3,copy_from_slice,0.10639
3,pi_Ql,0.0286711
3,copy_level_l,0.00210613
3,assign_num_level_l,0.000260111
3,mass_mult_l_row,0.0455904
3,restriction_l_row,0.0432186
3,solve_tridiag_M_l_row,0.0453524
3,mass_mult_l_col,0.00296142
3,restriction_l_col,0.00277212
3,solve_tridiag_M_l_col,0.0030092
3,mass_mult_l_fib,0.00148062
3,restriction_l_fib,0.00140732
3,solve_tridiag_M_l_fib,0.00148125
3,add_level_l,0.000539776
4,copy_slice,0.113296
4,copy_from_slice,0.0705833
4,pi_Ql,0.00656337
4,copy_level_l,0.000399939
4,assign_num_level_l,4.732e-05
4,mass_mult_l_row,0.0127154
4,restriction_l_row,0.0121598
4,solve_tridiag_M_l_row,0.0150747
4,mass_mult_l_col,0.000434638
4,restriction_l_col,0.000402199
4,solve_tridiag_M_l_col,0.000520654
4,mass_mult_l_fib,0.000217792
4,restriction_l_fib,0.000207173
4,solve_tridiag_M_l_fib,0.00025669
4,add_level_l,8.7299e-05
5,copy_slice,0.0578665
5,copy_from_slice,0.0372024
5,pi_Ql,0.00167973
5,copy_level_l,4.3698e-05
5,assign_num_level_l,4.324e-06
5,mass_mult_l_row,0.00389073
5,restriction_l_row,0.00372584
5,solve_tridiag_M_l_row,0.00542957
5,mass_mult_l_col,7.3313e-05
5,restriction_l_col,6.5009e-05
5,solve_tridiag_M_l_col,9.8909e-05
5,mass_mult_l_fib,3.7366e-05
5,restriction_l_fib,3.4244e-05
5,solve_tridiag_M_l_fib,5.1242e-05
5,add_level_l,1.6604e-05
6,copy_slice,0.0301722
6,copy_from_slice,0.0191056
6,pi_Ql,0.000502243
6,copy_level_l,5.64e-06
6,assign_num_level_l,1.021e-06
6,mass_mult_l_row,0.00132868
6,restriction_l_row,0.00128965
6,solve_tridiag_M_l_row,0.00195089
6,mass_mult_l_col,1.522e-05
6,restriction_l_col,1.2375e-05
6,solve_tridiag_M_l_col,2.062e-05
6,mass_mult_l_fib,8.357e-06
6,restriction_l_fib,6.856e-06
6,solve_tridiag_M_l_fib,1.1724e-05
6,add_level_l,4.473e-06
7,copy_slice,0.0163713
7,copy_from_slice,0.0103259
7,pi_Ql,0.000199611
7,copy_level_l,1.541e-06
7,assign_num_level_l,5.28e-07
7,mass_mult_l_row,0.0005421
7,restriction_l_row,0.000519622
7,solve_tridiag_M_l_row,0.000926241
7,mass_mult_l_col,3.764e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,5.759e-06
7,mass_mult_l_fib,2.93e-06
7,restriction_l_fib,1.784e-06
7,solve_tridiag_M_l_fib,3.93e-06
7,add_level_l,1.354e-06
