0,pow2p1_to_cpt,0.00287296
0,cpt_to_pow2p1,0.00287398
0,pi_Ql,0.0287015
0,copy_level_l,0.00287306
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158597
0,add_level_l,0.0010855
1,pow2p1_to_cpt,0.000527968
1,cpt_to_pow2p1,0.000839424
1,pi_Ql,0.00328246
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000186752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297714
1,add_level_l,0.00032016
2,pow2p1_to_cpt,0.000125504
2,cpt_to_pow2p1,0.0002128
2,pi_Ql,0.000423904
2,copy_level_l,0.000258432
2,assign_num_level_l,5.3632e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109793
2,add_level_l,8.8032e-05
3,pow2p1_to_cpt,4.1632e-05
3,cpt_to_pow2p1,6.288e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.4064e-05
3,assign_num_level_l,1.3088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00556898
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.1216e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00285752
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.088e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153811
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.856e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000527253
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290714
0,pow2p1_to_org,0.00287632
