0,pow2p1_to_cpt,0.00287824
0,cpt_to_pow2p1,0.00286682
0,pi_Ql,0.0286986
0,copy_level_l,0.00287677
0,assign_num_level_l,0.000686272
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156943
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.000530048
1,cpt_to_pow2p1,0.00084416
1,pi_Ql,0.00327603
1,copy_level_l,0.000988768
1,assign_num_level_l,0.000181888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295764
1,add_level_l,0.000319936
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000206048
2,pi_Ql,0.000404192
2,copy_level_l,0.0002608
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112531
2,add_level_l,8.16e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.7344e-05
3,pi_Ql,6.368e-05
3,copy_level_l,6.4608e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577998
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294795
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155858
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000868629
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000517018
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00289936
0,pow2p1_to_org,0.00287619
