8,copy_slice,0.0255428
8,copy_from_slice,0.0147679
8,copy_level_l,4.586e-06
8,assign_num_level_l,8.89e-07
8,mass_mult_l_row,0.000546628
8,restriction_l_row,0.000540685
8,solve_tridiag_M_l_row,0.000943973
8,mass_mult_l_col,3.97e-06
8,restriction_l_col,3.006e-06
8,solve_tridiag_M_l_col,5.788e-06
8,mass_mult_l_fib,3.218e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,4.447e-06
8,subtract_level_l,1.482e-06
8,prolongate_l_row,6.22e-06
8,prolongate_l_col,3.39e-06
8,prolongate_l_fib,6.704e-06
8,assign_num_level_l,1.625e-06
8,subtract_level_l,3.934e-06
7,copy_slice,0.0453393
7,copy_from_slice,0.0266653
7,copy_level_l,1.6726e-05
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.00133795
7,restriction_l_row,0.00128683
7,solve_tridiag_M_l_row,0.00193035
7,mass_mult_l_col,1.5798e-05
7,restriction_l_col,1.235e-05
7,solve_tridiag_M_l_col,1.9946e-05
7,mass_mult_l_fib,8.389e-06
7,restriction_l_fib,6.854e-06
7,solve_tridiag_M_l_fib,1.1896e-05
7,subtract_level_l,4.232e-06
7,prolongate_l_row,1.6857e-05
7,prolongate_l_col,1.4329e-05
7,prolongate_l_fib,2.2288e-05
7,assign_num_level_l,5.256e-06
7,subtract_level_l,1.8178e-05
6,copy_slice,0.0874819
6,copy_from_slice,0.0512679
6,copy_level_l,8.7762e-05
6,assign_num_level_l,4.114e-06
6,mass_mult_l_row,0.00389981
6,restriction_l_row,0.00371548
6,solve_tridiag_M_l_row,0.00542966
6,mass_mult_l_col,7.4643e-05
6,restriction_l_col,6.4981e-05
6,solve_tridiag_M_l_col,9.7132e-05
6,mass_mult_l_fib,3.7013e-05
6,restriction_l_fib,3.4322e-05
6,solve_tridiag_M_l_fib,5.0807e-05
6,subtract_level_l,1.7739e-05
6,prolongate_l_row,4.5114e-05
6,prolongate_l_col,6.6914e-05
6,prolongate_l_fib,0.00011719
6,assign_num_level_l,1.7406e-05
6,subtract_level_l,0.000105776
5,copy_slice,0.17395
5,copy_from_slice,0.10128
5,copy_level_l,0.000430266
5,assign_num_level_l,2.4657e-05
5,mass_mult_l_row,0.0127856
5,restriction_l_row,0.012163
5,solve_tridiag_M_l_row,0.014732
5,mass_mult_l_col,0.000437939
5,restriction_l_col,0.000402655
5,solve_tridiag_M_l_col,0.000510422
5,mass_mult_l_fib,0.000217257
5,restriction_l_fib,0.000207262
5,solve_tridiag_M_l_fib,0.000254753
5,subtract_level_l,9.1524e-05
5,prolongate_l_row,0.000218301
5,prolongate_l_col,0.000394716
5,prolongate_l_fib,0.000736052
5,assign_num_level_l,8.6976e-05
5,subtract_level_l,0.000599216
4,copy_slice,0.314631
4,copy_from_slice,0.15772
4,copy_level_l,0.00204185
4,assign_num_level_l,0.000198741
4,mass_mult_l_row,0.0454055
4,restriction_l_row,0.043228
4,solve_tridiag_M_l_row,0.0444768
4,mass_mult_l_col,0.00297822
4,restriction_l_col,0.00279395
4,solve_tridiag_M_l_col,0.00296147
4,mass_mult_l_fib,0.00147684
4,restriction_l_fib,0.00142922
4,solve_tridiag_M_l_fib,0.00145881
4,subtract_level_l,0.000453952
4,prolongate_l_row,0.00137616
4,prolongate_l_col,0.00263649
4,prolongate_l_fib,0.00513627
4,assign_num_level_l,0.000356456
4,subtract_level_l,0.00329386
3,copy_slice,0.555262
3,copy_from_slice,0.279066
3,copy_level_l,0.0123203
3,assign_num_level_l,0.00127057
3,mass_mult_l_row,0.164078
3,restriction_l_row,0.161017
3,solve_tridiag_M_l_row,0.148316
3,mass_mult_l_col,0.0208454
3,restriction_l_col,0.0204332
3,solve_tridiag_M_l_col,0.0191022
3,mass_mult_l_fib,0.0104165
3,restriction_l_fib,0.0102843
3,solve_tridiag_M_l_fib,0.00948206
3,subtract_level_l,0.00265172
3,prolongate_l_row,0.00961026
3,prolongate_l_col,0.0190942
3,prolongate_l_fib,0.037672
3,assign_num_level_l,0.00163276
3,subtract_level_l,0.0192377
2,copy_slice,1.09927
2,copy_from_slice,0.662975
2,copy_level_l,0.202932
2,assign_num_level_l,0.0095717
2,mass_mult_l_row,0.643542
2,restriction_l_row,0.599973
2,solve_tridiag_M_l_row,0.532616
2,mass_mult_l_col,0.161581
2,restriction_l_col,0.150772
2,solve_tridiag_M_l_col,0.134423
2,mass_mult_l_fib,0.08103
2,restriction_l_fib,0.0756746
2,solve_tridiag_M_l_fib,0.0670559
2,subtract_level_l,0.0158553
2,prolongate_l_row,0.0698505
2,prolongate_l_col,0.139298
2,prolongate_l_fib,0.27694
2,assign_num_level_l,0.0111918
2,subtract_level_l,0.244629
1,copy_slice,2.00249
1,copy_from_slice,1.41691
1,copy_level_l,1.19855
1,assign_num_level_l,0.26299
1,mass_mult_l_row,2.55972
1,restriction_l_row,2.34313
1,solve_tridiag_M_l_row,2.0465
1,mass_mult_l_col,1.28213
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02078
1,mass_mult_l_fib,0.641771
1,restriction_l_fib,0.587855
1,solve_tridiag_M_l_fib,0.513003
1,subtract_level_l,0.232299
1,prolongate_l_row,0.543949
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16844
1,assign_num_level_l,0.272137
1,subtract_level_l,1.59054
