8,copy_slice,0.0251308
8,copy_from_slice,0.0147107
8,copy_level_l,4.57e-06
8,assign_num_level_l,9.09e-07
8,mass_mult_l_row,0.00054461
8,restriction_l_row,0.000515523
8,solve_tridiag_M_l_row,0.000958338
8,mass_mult_l_col,3.834e-06
8,restriction_l_col,2.989e-06
8,solve_tridiag_M_l_col,5.816e-06
8,mass_mult_l_fib,2.886e-06
8,restriction_l_fib,1.834e-06
8,solve_tridiag_M_l_fib,4.271e-06
8,subtract_level_l,1.777e-06
8,prolongate_l_row,6.539e-06
8,prolongate_l_col,3.194e-06
8,prolongate_l_fib,6.165e-06
8,assign_num_level_l,1.791e-06
8,subtract_level_l,3.796e-06
7,copy_slice,0.0451896
7,copy_from_slice,0.0267781
7,copy_level_l,1.6701e-05
7,assign_num_level_l,1.087e-06
7,mass_mult_l_row,0.00136835
7,restriction_l_row,0.00126722
7,solve_tridiag_M_l_row,0.00193154
7,mass_mult_l_col,1.5444e-05
7,restriction_l_col,1.2419e-05
7,solve_tridiag_M_l_col,2.1047e-05
7,mass_mult_l_fib,8.291e-06
7,restriction_l_fib,6.981e-06
7,solve_tridiag_M_l_fib,1.1814e-05
7,subtract_level_l,4.804e-06
7,prolongate_l_row,1.5924e-05
7,prolongate_l_col,1.439e-05
7,prolongate_l_fib,2.2127e-05
7,assign_num_level_l,5.154e-06
7,subtract_level_l,1.8094e-05
6,copy_slice,0.0876406
6,copy_from_slice,0.0513593
6,copy_level_l,8.6165e-05
6,assign_num_level_l,4.418e-06
6,mass_mult_l_row,0.00393689
6,restriction_l_row,0.00369698
6,solve_tridiag_M_l_row,0.00537002
6,mass_mult_l_col,7.3749e-05
6,restriction_l_col,6.491e-05
6,solve_tridiag_M_l_col,9.7404e-05
6,mass_mult_l_fib,3.7194e-05
6,restriction_l_fib,3.4405e-05
6,solve_tridiag_M_l_fib,5.057e-05
6,subtract_level_l,1.6419e-05
6,prolongate_l_row,4.5091e-05
6,prolongate_l_col,6.694e-05
6,prolongate_l_fib,0.000116994
6,assign_num_level_l,1.6531e-05
6,subtract_level_l,0.000103966
5,copy_slice,0.1737
5,copy_from_slice,0.101615
5,copy_level_l,0.000428832
5,assign_num_level_l,2.4694e-05
5,mass_mult_l_row,0.0127293
5,restriction_l_row,0.0121327
5,solve_tridiag_M_l_row,0.0149703
5,mass_mult_l_col,0.000436923
5,restriction_l_col,0.000402162
5,solve_tridiag_M_l_col,0.000518453
5,mass_mult_l_fib,0.000216703
5,restriction_l_fib,0.000207238
5,solve_tridiag_M_l_fib,0.000257078
5,subtract_level_l,9.2149e-05
5,prolongate_l_row,0.000218134
5,prolongate_l_col,0.00041878
5,prolongate_l_fib,0.000737434
5,assign_num_level_l,8.5519e-05
5,subtract_level_l,0.000589402
4,copy_slice,0.314637
4,copy_from_slice,0.157931
4,copy_level_l,0.00208812
4,assign_num_level_l,0.000199291
4,mass_mult_l_row,0.0454268
4,restriction_l_row,0.0431776
4,solve_tridiag_M_l_row,0.0443104
4,mass_mult_l_col,0.00296296
4,restriction_l_col,0.00277202
4,solve_tridiag_M_l_col,0.00297891
4,mass_mult_l_fib,0.00150115
4,restriction_l_fib,0.00140668
4,solve_tridiag_M_l_fib,0.00145523
4,subtract_level_l,0.000486378
4,prolongate_l_row,0.00137288
4,prolongate_l_col,0.00263208
4,prolongate_l_fib,0.00515793
4,assign_num_level_l,0.000355575
4,subtract_level_l,0.00329402
3,copy_slice,0.554451
3,copy_from_slice,0.278804
3,copy_level_l,0.0123146
3,assign_num_level_l,0.00129455
3,mass_mult_l_row,0.164063
3,restriction_l_row,0.160836
3,solve_tridiag_M_l_row,0.149335
3,mass_mult_l_col,0.02081
3,restriction_l_col,0.0204613
3,solve_tridiag_M_l_col,0.0191644
3,mass_mult_l_fib,0.0104275
3,restriction_l_fib,0.0102867
3,solve_tridiag_M_l_fib,0.00958158
3,subtract_level_l,0.00263418
3,prolongate_l_row,0.00966212
3,prolongate_l_col,0.0190801
3,prolongate_l_fib,0.0377324
3,assign_num_level_l,0.00163235
3,subtract_level_l,0.0192584
2,copy_slice,1.09838
2,copy_from_slice,0.664318
2,copy_level_l,0.204271
2,assign_num_level_l,0.00957412
2,mass_mult_l_row,0.64347
2,restriction_l_row,0.600098
2,solve_tridiag_M_l_row,0.53508
2,mass_mult_l_col,0.161615
2,restriction_l_col,0.150798
2,solve_tridiag_M_l_col,0.135009
2,mass_mult_l_fib,0.0812333
2,restriction_l_fib,0.0755748
2,solve_tridiag_M_l_fib,0.067457
2,subtract_level_l,0.0158757
2,prolongate_l_row,0.0699631
2,prolongate_l_col,0.139325
2,prolongate_l_fib,0.276901
2,assign_num_level_l,0.0111907
2,subtract_level_l,0.23816
1,copy_slice,2.06394
1,copy_from_slice,1.41395
1,copy_level_l,1.27961
1,assign_num_level_l,0.26442
1,mass_mult_l_row,2.55959
1,restriction_l_row,2.34321
1,solve_tridiag_M_l_row,2.04641
1,mass_mult_l_col,1.28229
1,restriction_l_col,1.17297
1,solve_tridiag_M_l_col,1.02235
1,mass_mult_l_fib,0.642159
1,restriction_l_fib,0.587806
1,solve_tridiag_M_l_fib,0.513579
1,subtract_level_l,0.228766
1,prolongate_l_row,0.544056
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16868
1,assign_num_level_l,0.260759
1,subtract_level_l,1.60396
