0,copy_slice,2.03054
0,copy_from_slice,1.48412
0,pi_Ql,3.9781
0,copy_level_l,1.21963
0,assign_num_level_l,0.276581
0,mass_mult_l_row,2.55996
0,restriction_l_row,2.34339
0,solve_tridiag_M_l_row,2.04804
0,mass_mult_l_col,1.30001
0,restriction_l_col,1.17997
0,solve_tridiag_M_l_col,1.111
0,mass_mult_l_fib,0.641759
0,restriction_l_fib,0.587675
0,solve_tridiag_M_l_fib,0.514137
0,add_level_l,0.249713
1,copy_slice,0.946579
1,copy_from_slice,0.575248
1,pi_Ql,0.675922
1,copy_level_l,0.227047
1,assign_num_level_l,0.0109486
1,mass_mult_l_row,0.665517
1,restriction_l_row,0.609261
1,solve_tridiag_M_l_row,0.647151
1,mass_mult_l_col,0.161622
1,restriction_l_col,0.150799
1,solve_tridiag_M_l_col,0.135317
1,mass_mult_l_fib,0.0811817
1,restriction_l_fib,0.0755829
1,solve_tridiag_M_l_fib,0.0685079
1,add_level_l,0.0161148
2,copy_slice,0.400215
2,copy_from_slice,0.263752
2,pi_Ql,0.144094
2,copy_level_l,0.0131167
2,assign_num_level_l,0.00130312
2,mass_mult_l_row,0.172394
2,restriction_l_row,0.169381
2,solve_tridiag_M_l_row,0.199969
2,mass_mult_l_col,0.0208997
2,restriction_l_col,0.0204511
2,solve_tridiag_M_l_col,0.0194716
2,mass_mult_l_fib,0.010794
2,restriction_l_fib,0.0106098
2,solve_tridiag_M_l_fib,0.0114457
2,add_level_l,0.00332922
3,copy_slice,0.251618
3,copy_from_slice,0.132558
3,pi_Ql,0.0349847
3,copy_level_l,0.00234719
3,assign_num_level_l,0.000325372
3,mass_mult_l_row,0.0493917
3,restriction_l_row,0.0444414
3,solve_tridiag_M_l_row,0.0617554
3,mass_mult_l_col,0.00301261
3,restriction_l_col,0.002805
3,solve_tridiag_M_l_col,0.00318302
3,mass_mult_l_fib,0.00165398
3,restriction_l_fib,0.0014639
3,solve_tridiag_M_l_fib,0.00203956
3,add_level_l,0.000693703
4,copy_slice,0.160191
4,copy_from_slice,0.0837567
4,pi_Ql,0.0089121
4,copy_level_l,0.000522331
4,assign_num_level_l,6.7087e-05
4,mass_mult_l_row,0.0134796
4,restriction_l_row,0.0123841
4,solve_tridiag_M_l_row,0.0175168
4,mass_mult_l_col,0.000446822
4,restriction_l_col,0.000405397
4,solve_tridiag_M_l_col,0.000571479
4,mass_mult_l_fib,0.000218315
4,restriction_l_fib,0.000207317
4,solve_tridiag_M_l_fib,0.000260414
4,add_level_l,0.000148275
5,copy_slice,0.0823694
5,copy_from_slice,0.0435691
5,pi_Ql,0.00218362
5,copy_level_l,0.000105005
5,assign_num_level_l,5.84e-06
5,mass_mult_l_row,0.00426625
5,restriction_l_row,0.00383264
5,solve_tridiag_M_l_row,0.00708872
5,mass_mult_l_col,8.0905e-05
5,restriction_l_col,6.6093e-05
5,solve_tridiag_M_l_col,0.000112475
5,mass_mult_l_fib,3.9083e-05
5,restriction_l_fib,3.4884e-05
5,solve_tridiag_M_l_fib,7.5371e-05
5,add_level_l,2.0638e-05
6,copy_slice,0.0390381
6,copy_from_slice,0.020594
6,pi_Ql,0.000612109
6,copy_level_l,8.868e-06
6,assign_num_level_l,1.361e-06
6,mass_mult_l_row,0.00159538
6,restriction_l_row,0.00140199
6,solve_tridiag_M_l_row,0.00434139
6,mass_mult_l_col,1.8381e-05
6,restriction_l_col,1.3168e-05
6,solve_tridiag_M_l_col,3.2825e-05
6,mass_mult_l_fib,1.0066e-05
6,restriction_l_fib,7.406e-06
6,solve_tridiag_M_l_fib,1.4881e-05
6,add_level_l,4.483e-06
7,copy_slice,0.0201176
7,copy_from_slice,0.0116452
7,pi_Ql,0.000298912
7,copy_level_l,2.285e-06
7,assign_num_level_l,1.677e-06
7,mass_mult_l_row,0.000635959
7,restriction_l_row,0.000555064
7,solve_tridiag_M_l_row,0.00178643
7,mass_mult_l_col,5.026e-06
7,restriction_l_col,3.341e-06
7,solve_tridiag_M_l_col,1.282e-05
7,mass_mult_l_fib,3.034e-06
7,restriction_l_fib,1.944e-06
7,solve_tridiag_M_l_fib,1.3494e-05
7,add_level_l,2.4e-06
