0,copy_slice,2.31246
0,copy_from_slice,1.31903
0,pi_Ql,3.88787
0,copy_level_l,1.19321
0,assign_num_level_l,0.285521
0,mass_mult_l_row,2.56042
0,restriction_l_row,2.34342
0,solve_tridiag_M_l_row,2.05463
0,mass_mult_l_col,1.26879
0,restriction_l_col,1.17234
0,solve_tridiag_M_l_col,1.02422
0,mass_mult_l_fib,0.642409
0,restriction_l_fib,0.58752
0,solve_tridiag_M_l_fib,0.514089
0,add_level_l,0.258432
1,copy_slice,0.930968
1,copy_from_slice,0.572563
1,pi_Ql,0.685617
1,copy_level_l,0.211086
1,assign_num_level_l,0.036678
1,mass_mult_l_row,0.664704
1,restriction_l_row,0.608991
1,solve_tridiag_M_l_row,0.64486
1,mass_mult_l_col,0.160903
1,restriction_l_col,0.150932
1,solve_tridiag_M_l_col,0.135217
1,mass_mult_l_fib,0.0809687
1,restriction_l_fib,0.0755764
1,solve_tridiag_M_l_fib,0.0676443
1,add_level_l,0.0358717
2,copy_slice,0.378336
2,copy_from_slice,0.259104
2,pi_Ql,0.131123
2,copy_level_l,0.037015
2,assign_num_level_l,0.00128751
2,mass_mult_l_row,0.172397
2,restriction_l_row,0.169859
2,solve_tridiag_M_l_row,0.203032
2,mass_mult_l_col,0.0209044
2,restriction_l_col,0.0204447
2,solve_tridiag_M_l_col,0.0193108
2,mass_mult_l_fib,0.0106231
2,restriction_l_fib,0.0105023
2,solve_tridiag_M_l_fib,0.0107557
2,add_level_l,0.00321066
3,copy_slice,0.237734
3,copy_from_slice,0.136319
3,pi_Ql,0.0357233
3,copy_level_l,0.00262922
3,assign_num_level_l,0.000224612
3,mass_mult_l_row,0.0506353
3,restriction_l_row,0.0446571
3,solve_tridiag_M_l_row,0.0671505
3,mass_mult_l_col,0.00301422
3,restriction_l_col,0.0028335
3,solve_tridiag_M_l_col,0.00326173
3,mass_mult_l_fib,0.00162275
3,restriction_l_fib,0.00144326
3,solve_tridiag_M_l_fib,0.00207991
3,add_level_l,0.000504774
4,copy_slice,0.156002
4,copy_from_slice,0.0928847
4,pi_Ql,0.00994343
4,copy_level_l,0.000535994
4,assign_num_level_l,4.6076e-05
4,mass_mult_l_row,0.0137893
4,restriction_l_row,0.01246
4,solve_tridiag_M_l_row,0.0184405
4,mass_mult_l_col,0.000544455
4,restriction_l_col,0.00042102
4,solve_tridiag_M_l_col,0.000742927
4,mass_mult_l_fib,0.000217375
4,restriction_l_fib,0.00020677
4,solve_tridiag_M_l_fib,0.000257266
4,add_level_l,9.2857e-05
5,copy_slice,0.0813184
5,copy_from_slice,0.0465234
5,pi_Ql,0.00237822
5,copy_level_l,0.0001011
5,assign_num_level_l,4.934e-06
5,mass_mult_l_row,0.00435739
5,restriction_l_row,0.00394065
5,solve_tridiag_M_l_row,0.00672583
5,mass_mult_l_col,7.9487e-05
5,restriction_l_col,6.569e-05
5,solve_tridiag_M_l_col,0.000104539
5,mass_mult_l_fib,3.6482e-05
5,restriction_l_fib,3.4607e-05
5,solve_tridiag_M_l_fib,5.0987e-05
5,add_level_l,1.5899e-05
6,copy_slice,0.0406523
6,copy_from_slice,0.0201057
6,pi_Ql,0.000810946
6,copy_level_l,1.7623e-05
6,assign_num_level_l,2.786e-06
6,mass_mult_l_row,0.00145551
6,restriction_l_row,0.00134886
6,solve_tridiag_M_l_row,0.00332747
6,mass_mult_l_col,1.7974e-05
6,restriction_l_col,1.4461e-05
6,solve_tridiag_M_l_col,3.8103e-05
6,mass_mult_l_fib,9.018e-06
6,restriction_l_fib,7.228e-06
6,solve_tridiag_M_l_fib,1.6277e-05
6,add_level_l,4.258e-06
7,copy_slice,0.0210326
7,copy_from_slice,0.0107927
7,pi_Ql,0.000332422
7,copy_level_l,1.529e-06
7,assign_num_level_l,7.21e-07
7,mass_mult_l_row,0.000611462
7,restriction_l_row,0.000546507
7,solve_tridiag_M_l_row,0.00168622
7,mass_mult_l_col,5.382e-06
7,restriction_l_col,3.363e-06
7,solve_tridiag_M_l_col,8.79e-06
7,mass_mult_l_fib,3.262e-06
7,restriction_l_fib,1.94e-06
7,solve_tridiag_M_l_fib,6.158e-06
7,add_level_l,1.839e-06
