8,copy_slice,0.0401141
8,copy_from_slice,0.0207346
8,copy_level_l,9.819e-06
8,assign_num_level_l,8.99e-07
8,mass_mult_l_row,0.000556773
8,restriction_l_row,0.000523366
8,solve_tridiag_M_l_row,0.00100114
8,mass_mult_l_col,4.522e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,6.114e-06
8,mass_mult_l_fib,2.789e-06
8,restriction_l_fib,1.877e-06
8,solve_tridiag_M_l_fib,5.21e-06
8,subtract_level_l,4.681e-06
8,prolongate_l_row,8.03e-06
8,prolongate_l_col,4.205e-06
8,prolongate_l_fib,5.631e-06
8,assign_num_level_l,1.405e-06
8,subtract_level_l,3.56e-06
7,copy_slice,0.0722174
7,copy_from_slice,0.0381413
7,copy_level_l,1.8905e-05
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.00144463
7,restriction_l_row,0.00131903
7,solve_tridiag_M_l_row,0.00212433
7,mass_mult_l_col,1.7585e-05
7,restriction_l_col,1.2749e-05
7,solve_tridiag_M_l_col,2.2679e-05
7,mass_mult_l_fib,9.714e-06
7,restriction_l_fib,7.157e-06
7,solve_tridiag_M_l_fib,1.3983e-05
7,subtract_level_l,5.855e-06
7,prolongate_l_row,1.3246e-05
7,prolongate_l_col,1.5301e-05
7,prolongate_l_fib,2.2645e-05
7,assign_num_level_l,5e-06
7,subtract_level_l,2.3422e-05
6,copy_slice,0.131384
6,copy_from_slice,0.0716645
6,copy_level_l,0.000123533
6,assign_num_level_l,4.79e-06
6,mass_mult_l_row,0.00401112
6,restriction_l_row,0.00379528
6,solve_tridiag_M_l_row,0.00573069
6,mass_mult_l_col,8.0835e-05
6,restriction_l_col,6.6263e-05
6,solve_tridiag_M_l_col,0.000103238
6,mass_mult_l_fib,4.4387e-05
6,restriction_l_fib,3.6015e-05
6,solve_tridiag_M_l_fib,7.4736e-05
6,subtract_level_l,4.53e-05
6,prolongate_l_row,4.6213e-05
6,prolongate_l_col,7.2389e-05
6,prolongate_l_fib,0.000121021
6,assign_num_level_l,1.9679e-05
6,subtract_level_l,0.000127331
5,copy_slice,0.252682
5,copy_from_slice,0.139544
5,copy_level_l,0.000537782
5,assign_num_level_l,2.8281e-05
5,mass_mult_l_row,0.0130909
5,restriction_l_row,0.0122813
5,solve_tridiag_M_l_row,0.0160689
5,mass_mult_l_col,0.000458692
5,restriction_l_col,0.000403737
5,solve_tridiag_M_l_col,0.00055261
5,mass_mult_l_fib,0.000223263
5,restriction_l_fib,0.000209704
5,solve_tridiag_M_l_fib,0.000298298
5,subtract_level_l,0.000109867
5,prolongate_l_row,0.000224602
5,prolongate_l_col,0.000404148
5,prolongate_l_fib,0.000745859
5,assign_num_level_l,0.000139063
5,subtract_level_l,0.000793368
4,copy_slice,0.459665
4,copy_from_slice,0.264461
4,copy_level_l,0.0025794
4,assign_num_level_l,0.000347175
4,mass_mult_l_row,0.050604
4,restriction_l_row,0.0446427
4,solve_tridiag_M_l_row,0.0638973
4,mass_mult_l_col,0.00303171
4,restriction_l_col,0.00280631
4,solve_tridiag_M_l_col,0.0031745
4,mass_mult_l_fib,0.00149273
4,restriction_l_fib,0.00141462
4,solve_tridiag_M_l_fib,0.00149944
4,subtract_level_l,0.000576998
4,prolongate_l_row,0.00139583
4,prolongate_l_col,0.00264644
4,prolongate_l_fib,0.00517016
4,assign_num_level_l,0.00043038
4,subtract_level_l,0.00364817
3,copy_slice,0.751399
3,copy_from_slice,0.434473
3,copy_level_l,0.03662
3,assign_num_level_l,0.00143076
3,mass_mult_l_row,0.174026
3,restriction_l_row,0.170744
3,solve_tridiag_M_l_row,0.207668
3,mass_mult_l_col,0.0207566
3,restriction_l_col,0.020421
3,solve_tridiag_M_l_col,0.0192618
3,mass_mult_l_fib,0.010761
3,restriction_l_fib,0.0105499
3,solve_tridiag_M_l_fib,0.0109427
3,subtract_level_l,0.00300943
3,prolongate_l_row,0.00976512
3,prolongate_l_col,0.019165
3,prolongate_l_fib,0.037665
3,assign_num_level_l,0.00174012
3,subtract_level_l,0.045154
2,copy_slice,1.4548
2,copy_from_slice,0.871562
2,copy_level_l,0.22057
2,assign_num_level_l,0.0421297
2,mass_mult_l_row,0.654864
2,restriction_l_row,0.604332
2,solve_tridiag_M_l_row,0.596044
2,mass_mult_l_col,0.161846
2,restriction_l_col,0.150873
2,solve_tridiag_M_l_col,0.137867
2,mass_mult_l_fib,0.0816051
2,restriction_l_fib,0.0759817
2,solve_tridiag_M_l_fib,0.0702684
2,subtract_level_l,0.0401763
2,prolongate_l_row,0.0734006
2,prolongate_l_col,0.138768
2,prolongate_l_fib,0.276969
2,assign_num_level_l,0.0407789
2,subtract_level_l,0.296922
1,copy_slice,2.83171
1,copy_from_slice,2.29523
1,copy_level_l,1.19977
1,assign_num_level_l,0.268622
1,mass_mult_l_row,2.56061
1,restriction_l_row,2.34166
1,solve_tridiag_M_l_row,2.04612
1,mass_mult_l_col,1.27958
1,restriction_l_col,1.17363
1,solve_tridiag_M_l_col,1.03754
1,mass_mult_l_fib,0.642261
1,restriction_l_fib,0.587471
1,solve_tridiag_M_l_fib,0.514555
1,subtract_level_l,0.23571
1,prolongate_l_row,0.548642
1,prolongate_l_col,1.09586
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.319418
1,subtract_level_l,1.65638
