0,pow2p1_to_cpt,0.00287658
0,cpt_to_pow2p1,0.00286771
0,pi_Ql,0.0249421
0,copy_level_l,0.00287235
0,assign_num_level_l,0.000691168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155286
0,add_level_l,0.00108896
1,pow2p1_to_cpt,0.000531392
1,cpt_to_pow2p1,0.000841312
1,pi_Ql,0.00310787
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290416
1,add_level_l,0.000318368
2,pow2p1_to_cpt,0.000122112
2,cpt_to_pow2p1,0.000205856
2,pi_Ql,0.000402336
2,copy_level_l,0.000264448
2,assign_num_level_l,5.3856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105273
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.536e-05
3,pi_Ql,6.3872e-05
3,copy_level_l,6.6176e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537987
3,add_level_l,1.9552e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276561
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,1.952e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145926
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809775
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,1.9328e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484642
7,add_level_l,8.448e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287773
