8,copy_slice,0.024086
8,copy_from_slice,0.0143087
8,copy_level_l,4.959e-06
8,assign_num_level_l,1.326e-06
8,mass_mult_l_row,0.000548754
8,restriction_l_row,0.000516609
8,solve_tridiag_M_l_row,0.000932256
8,mass_mult_l_col,4.123e-06
8,restriction_l_col,3.047e-06
8,solve_tridiag_M_l_col,5.788e-06
8,mass_mult_l_fib,2.962e-06
8,restriction_l_fib,2.191e-06
8,solve_tridiag_M_l_fib,3.972e-06
8,subtract_level_l,2.055e-06
8,prolongate_l_row,6.164e-06
8,prolongate_l_col,3.246e-06
8,prolongate_l_fib,5.837e-06
8,assign_num_level_l,1.142e-06
8,subtract_level_l,3.498e-06
7,copy_slice,0.0439188
7,copy_from_slice,0.0261374
7,copy_level_l,1.6209e-05
7,assign_num_level_l,1.06e-06
7,mass_mult_l_row,0.00133718
7,restriction_l_row,0.00126923
7,solve_tridiag_M_l_row,0.00193326
7,mass_mult_l_col,1.6078e-05
7,restriction_l_col,1.2442e-05
7,solve_tridiag_M_l_col,2.0955e-05
7,mass_mult_l_fib,7.884e-06
7,restriction_l_fib,7.117e-06
7,solve_tridiag_M_l_fib,1.1324e-05
7,subtract_level_l,4.166e-06
7,prolongate_l_row,1.6194e-05
7,prolongate_l_col,1.4338e-05
7,prolongate_l_fib,2.2834e-05
7,assign_num_level_l,3.861e-06
7,subtract_level_l,1.7709e-05
6,copy_slice,0.0846833
6,copy_from_slice,0.0500117
6,copy_level_l,8.8152e-05
6,assign_num_level_l,4.053e-06
6,mass_mult_l_row,0.00389978
6,restriction_l_row,0.00369809
6,solve_tridiag_M_l_row,0.00534887
6,mass_mult_l_col,7.6054e-05
6,restriction_l_col,6.5125e-05
6,solve_tridiag_M_l_col,9.6907e-05
6,mass_mult_l_fib,3.7482e-05
6,restriction_l_fib,3.4365e-05
6,solve_tridiag_M_l_fib,5.0548e-05
6,subtract_level_l,1.6316e-05
6,prolongate_l_row,4.7352e-05
6,prolongate_l_col,6.7943e-05
6,prolongate_l_fib,0.000118843
6,assign_num_level_l,1.4821e-05
6,subtract_level_l,0.000103354
5,copy_slice,0.166702
5,copy_from_slice,0.0986188
5,copy_level_l,0.000401861
5,assign_num_level_l,2.4419e-05
5,mass_mult_l_row,0.0127441
5,restriction_l_row,0.0121877
5,solve_tridiag_M_l_row,0.0145978
5,mass_mult_l_col,0.000442189
5,restriction_l_col,0.000402761
5,solve_tridiag_M_l_col,0.000542318
5,mass_mult_l_fib,0.000220175
5,restriction_l_fib,0.000207082
5,solve_tridiag_M_l_fib,0.000252439
5,subtract_level_l,9.0933e-05
5,prolongate_l_row,0.000227523
5,prolongate_l_col,0.000396281
5,prolongate_l_fib,0.000744204
5,assign_num_level_l,8.1384e-05
5,subtract_level_l,0.000539374
4,copy_slice,0.301415
4,copy_from_slice,0.149145
4,copy_level_l,0.00199599
4,assign_num_level_l,0.000181061
4,mass_mult_l_row,0.0453663
4,restriction_l_row,0.0431903
4,solve_tridiag_M_l_row,0.0440483
4,mass_mult_l_col,0.00298287
4,restriction_l_col,0.00278952
4,solve_tridiag_M_l_col,0.00294455
4,mass_mult_l_fib,0.0014867
4,restriction_l_fib,0.0014141
4,solve_tridiag_M_l_fib,0.00145254
4,subtract_level_l,0.000430401
4,prolongate_l_row,0.00137704
4,prolongate_l_col,0.00266372
4,prolongate_l_fib,0.00513338
4,assign_num_level_l,0.000338756
4,subtract_level_l,0.00313941
3,copy_slice,0.522012
3,copy_from_slice,0.258429
3,copy_level_l,0.0121901
3,assign_num_level_l,0.00129223
3,mass_mult_l_row,0.163664
3,restriction_l_row,0.161192
3,solve_tridiag_M_l_row,0.149183
3,mass_mult_l_col,0.02091
3,restriction_l_col,0.0204185
3,solve_tridiag_M_l_col,0.0191077
3,mass_mult_l_fib,0.0104442
3,restriction_l_fib,0.0102562
3,solve_tridiag_M_l_fib,0.00954568
3,subtract_level_l,0.00259803
3,prolongate_l_row,0.00965184
3,prolongate_l_col,0.0190608
3,prolongate_l_fib,0.0377226
3,assign_num_level_l,0.00161427
3,subtract_level_l,0.0190652
2,copy_slice,0.978342
2,copy_from_slice,0.545839
2,copy_level_l,0.196867
2,assign_num_level_l,0.00959055
2,mass_mult_l_row,0.643063
2,restriction_l_row,0.599047
2,solve_tridiag_M_l_row,0.531881
2,mass_mult_l_col,0.161686
2,restriction_l_col,0.150566
2,solve_tridiag_M_l_col,0.134026
2,mass_mult_l_fib,0.0810552
2,restriction_l_fib,0.0755679
2,solve_tridiag_M_l_fib,0.067137
2,subtract_level_l,0.0159522
2,prolongate_l_row,0.0699129
2,prolongate_l_col,0.139203
2,prolongate_l_fib,0.276852
2,assign_num_level_l,0.0111987
2,subtract_level_l,0.241535
1,copy_slice,1.97043
1,copy_from_slice,1.23174
1,copy_level_l,1.21546
1,assign_num_level_l,0.262325
1,mass_mult_l_row,2.55953
1,restriction_l_row,2.34181
1,solve_tridiag_M_l_row,2.04579
1,mass_mult_l_col,1.2825
1,restriction_l_col,1.17227
1,solve_tridiag_M_l_col,1.01879
1,mass_mult_l_fib,0.641904
1,restriction_l_fib,0.587323
1,solve_tridiag_M_l_fib,0.512449
1,subtract_level_l,0.224383
1,prolongate_l_row,0.544124
1,prolongate_l_col,1.08624
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.271251
1,subtract_level_l,1.67843
