8,copy_slice,0.0240237
8,copy_from_slice,0.0142487
8,copy_level_l,5.484e-06
8,assign_num_level_l,1.86e-06
8,mass_mult_l_row,0.000555772
8,restriction_l_row,0.000520534
8,solve_tridiag_M_l_row,0.000936537
8,mass_mult_l_col,4.092e-06
8,restriction_l_col,3.036e-06
8,solve_tridiag_M_l_col,5.942e-06
8,mass_mult_l_fib,3.441e-06
8,restriction_l_fib,2.045e-06
8,solve_tridiag_M_l_fib,4.657e-06
8,subtract_level_l,1.838e-06
8,prolongate_l_row,8.613e-06
8,prolongate_l_col,3.313e-06
8,prolongate_l_fib,6.471e-06
8,assign_num_level_l,2.39e-06
8,subtract_level_l,4.268e-06
7,copy_slice,0.0440177
7,copy_from_slice,0.0260165
7,copy_level_l,1.7193e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00139813
7,restriction_l_row,0.00127314
7,solve_tridiag_M_l_row,0.00192536
7,mass_mult_l_col,1.5606e-05
7,restriction_l_col,1.2356e-05
7,solve_tridiag_M_l_col,2.0961e-05
7,mass_mult_l_fib,8.151e-06
7,restriction_l_fib,7.033e-06
7,solve_tridiag_M_l_fib,1.1251e-05
7,subtract_level_l,5.018e-06
7,prolongate_l_row,2.1861e-05
7,prolongate_l_col,1.3753e-05
7,prolongate_l_fib,2.1766e-05
7,assign_num_level_l,5.944e-06
7,subtract_level_l,1.8566e-05
6,copy_slice,0.0848278
6,copy_from_slice,0.0499364
6,copy_level_l,0.000128574
6,assign_num_level_l,4.095e-06
6,mass_mult_l_row,0.00397755
6,restriction_l_row,0.00371138
6,solve_tridiag_M_l_row,0.00539494
6,mass_mult_l_col,7.4336e-05
6,restriction_l_col,6.4715e-05
6,solve_tridiag_M_l_col,9.8411e-05
6,mass_mult_l_fib,3.7036e-05
6,restriction_l_fib,3.4359e-05
6,solve_tridiag_M_l_fib,5.1172e-05
6,subtract_level_l,1.6601e-05
6,prolongate_l_row,6.3832e-05
6,prolongate_l_col,6.7239e-05
6,prolongate_l_fib,0.000117422
6,assign_num_level_l,1.6828e-05
6,subtract_level_l,0.000103968
5,copy_slice,0.16618
5,copy_from_slice,0.0985054
5,copy_level_l,0.00040055
5,assign_num_level_l,2.4243e-05
5,mass_mult_l_row,0.0129073
5,restriction_l_row,0.0121637
5,solve_tridiag_M_l_row,0.0148151
5,mass_mult_l_col,0.000436489
5,restriction_l_col,0.000402368
5,solve_tridiag_M_l_col,0.000554801
5,mass_mult_l_fib,0.000217386
5,restriction_l_fib,0.000207249
5,solve_tridiag_M_l_fib,0.000253595
5,subtract_level_l,8.8465e-05
5,prolongate_l_row,0.000254062
5,prolongate_l_col,0.000392591
5,prolongate_l_fib,0.000743728
5,assign_num_level_l,8.3915e-05
5,subtract_level_l,0.00055625
4,copy_slice,0.301097
4,copy_from_slice,0.149186
4,copy_level_l,0.00197125
4,assign_num_level_l,0.000197661
4,mass_mult_l_row,0.0455172
4,restriction_l_row,0.0434751
4,solve_tridiag_M_l_row,0.0441377
4,mass_mult_l_col,0.00296528
4,restriction_l_col,0.00277556
4,solve_tridiag_M_l_col,0.00294749
4,mass_mult_l_fib,0.00149574
4,restriction_l_fib,0.00141018
4,solve_tridiag_M_l_fib,0.00144495
4,subtract_level_l,0.000439312
4,prolongate_l_row,0.00142962
4,prolongate_l_col,0.00262676
4,prolongate_l_fib,0.00514372
4,assign_num_level_l,0.00037983
4,subtract_level_l,0.00315937
3,copy_slice,0.520937
3,copy_from_slice,0.257814
3,copy_level_l,0.0318298
3,assign_num_level_l,0.00127257
3,mass_mult_l_row,0.163846
3,restriction_l_row,0.161138
3,solve_tridiag_M_l_row,0.149563
3,mass_mult_l_col,0.020745
3,restriction_l_col,0.0204403
3,solve_tridiag_M_l_col,0.0192655
3,mass_mult_l_fib,0.0104645
3,restriction_l_fib,0.0102591
3,solve_tridiag_M_l_fib,0.00967261
3,subtract_level_l,0.00258883
3,prolongate_l_row,0.00968195
3,prolongate_l_col,0.0191239
3,prolongate_l_fib,0.0376669
3,assign_num_level_l,0.00165725
3,subtract_level_l,0.0372124
2,copy_slice,0.957612
2,copy_from_slice,0.544823
2,copy_level_l,0.208158
2,assign_num_level_l,0.0343082
2,mass_mult_l_row,0.643263
2,restriction_l_row,0.60017
2,solve_tridiag_M_l_row,0.534549
2,mass_mult_l_col,0.161646
2,restriction_l_col,0.150828
2,solve_tridiag_M_l_col,0.134707
2,mass_mult_l_fib,0.0810866
2,restriction_l_fib,0.075639
2,solve_tridiag_M_l_fib,0.0672291
2,subtract_level_l,0.0300231
2,prolongate_l_row,0.0699538
2,prolongate_l_col,0.139305
2,prolongate_l_fib,0.277061
2,assign_num_level_l,0.0456498
2,subtract_level_l,0.261882
1,copy_slice,1.91562
1,copy_from_slice,1.22869
1,copy_level_l,1.18647
1,assign_num_level_l,0.25366
1,mass_mult_l_row,2.56116
1,restriction_l_row,2.34217
1,solve_tridiag_M_l_row,2.04827
1,mass_mult_l_col,1.28257
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.02322
1,mass_mult_l_fib,0.642187
1,restriction_l_fib,0.58795
1,solve_tridiag_M_l_fib,0.513362
1,subtract_level_l,0.231623
1,prolongate_l_row,0.544551
1,prolongate_l_col,1.08681
1,prolongate_l_fib,2.16685
1,assign_num_level_l,0.288484
1,subtract_level_l,1.64578
