0,copy_slice,1.18634
0,copy_from_slice,0.74927
0,pi_Ql,3.58868
0,copy_level_l,1.21836
0,assign_num_level_l,0.240459
0,mass_mult_l_row,2.56025
0,restriction_l_row,2.34389
0,solve_tridiag_M_l_row,2.0532
0,mass_mult_l_col,1.26499
0,restriction_l_col,1.17382
0,solve_tridiag_M_l_col,1.0248
0,mass_mult_l_fib,0.745098
0,restriction_l_fib,0.73241
0,solve_tridiag_M_l_fib,0.633202
0,add_level_l,0.227581
1,copy_slice,0.603373
1,copy_from_slice,0.355127
1,pi_Ql,0.625433
1,copy_level_l,0.207874
1,assign_num_level_l,0.0345803
1,mass_mult_l_row,0.643869
1,restriction_l_row,0.600178
1,solve_tridiag_M_l_row,0.535122
1,mass_mult_l_col,0.160138
1,restriction_l_col,0.150926
1,solve_tridiag_M_l_col,0.134904
1,mass_mult_l_fib,0.0938702
1,restriction_l_fib,0.0935389
1,solve_tridiag_M_l_fib,0.0823083
1,add_level_l,0.0332921
2,copy_slice,0.330212
2,copy_from_slice,0.173239
2,pi_Ql,0.119841
2,copy_level_l,0.0294951
2,assign_num_level_l,0.00129379
2,mass_mult_l_row,0.163861
2,restriction_l_row,0.161524
2,solve_tridiag_M_l_row,0.150188
2,mass_mult_l_col,0.0206946
2,restriction_l_col,0.0206556
2,solve_tridiag_M_l_col,0.0193364
2,mass_mult_l_fib,0.0120572
2,restriction_l_fib,0.0102664
2,solve_tridiag_M_l_fib,0.00958042
2,add_level_l,0.00262558
3,copy_slice,0.193396
3,copy_from_slice,0.0878075
3,pi_Ql,0.0281103
3,copy_level_l,0.00184279
3,assign_num_level_l,0.00019019
3,mass_mult_l_row,0.0456202
3,restriction_l_row,0.0432358
3,solve_tridiag_M_l_row,0.0449351
3,mass_mult_l_col,0.00295218
3,restriction_l_col,0.00284403
3,solve_tridiag_M_l_col,0.00301619
3,mass_mult_l_fib,0.00147858
3,restriction_l_fib,0.00140841
3,solve_tridiag_M_l_fib,0.00149262
3,add_level_l,0.000460547
4,copy_slice,0.111938
4,copy_from_slice,0.06716
4,pi_Ql,0.00647473
4,copy_level_l,0.000350325
4,assign_num_level_l,2.7952e-05
4,mass_mult_l_row,0.0128598
4,restriction_l_row,0.0121596
4,solve_tridiag_M_l_row,0.0149908
4,mass_mult_l_col,0.000434478
4,restriction_l_col,0.000406164
4,solve_tridiag_M_l_col,0.000518421
4,mass_mult_l_fib,0.000217401
4,restriction_l_fib,0.000207004
4,solve_tridiag_M_l_fib,0.000257011
4,add_level_l,8.9003e-05
5,copy_slice,0.0570079
5,copy_from_slice,0.0343171
5,pi_Ql,0.00165184
5,copy_level_l,3.5891e-05
5,assign_num_level_l,5.364e-06
5,mass_mult_l_row,0.00393786
5,restriction_l_row,0.00371035
5,solve_tridiag_M_l_row,0.00535179
5,mass_mult_l_col,7.2445e-05
5,restriction_l_col,6.6475e-05
5,solve_tridiag_M_l_col,9.7631e-05
5,mass_mult_l_fib,3.7045e-05
5,restriction_l_fib,3.4557e-05
5,solve_tridiag_M_l_fib,5.1134e-05
5,add_level_l,1.7466e-05
6,copy_slice,0.0294563
6,copy_from_slice,0.017724
6,pi_Ql,0.000508374
6,copy_level_l,7.086e-06
6,assign_num_level_l,2.492e-06
6,mass_mult_l_row,0.00135121
6,restriction_l_row,0.00127274
6,solve_tridiag_M_l_row,0.00190437
6,mass_mult_l_col,1.4464e-05
6,restriction_l_col,1.4249e-05
6,solve_tridiag_M_l_col,2.055e-05
6,mass_mult_l_fib,8.394e-06
6,restriction_l_fib,7.107e-06
6,solve_tridiag_M_l_fib,1.1871e-05
6,add_level_l,5.164e-06
7,copy_slice,0.0154717
7,copy_from_slice,0.00947021
7,pi_Ql,0.000210848
7,copy_level_l,3.012e-06
7,assign_num_level_l,2.043e-06
7,mass_mult_l_row,0.00055212
7,restriction_l_row,0.000519344
7,solve_tridiag_M_l_row,0.000954119
7,mass_mult_l_col,3.612e-06
7,restriction_l_col,3.426e-06
7,solve_tridiag_M_l_col,5.707e-06
7,mass_mult_l_fib,3.322e-06
7,restriction_l_fib,1.936e-06
7,solve_tridiag_M_l_fib,4.552e-06
7,add_level_l,2.73e-06
