0,pow2p1_to_cpt,0.0398205
0,cpt_to_pow2p1,0.0799061
0,pi_Ql,0.0286926
0,copy_level_l,0.00287194
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0.0175278
0,restriction_l_row,0.0228057
0,solve_tridiag_M_l_row,0.0974356
0,mass_mult_l_col,0.0172844
0,restriction_l_col,0.01903
0,solve_tridiag_M_l_col,0.0880275
0,mass_mult_l_fib,0.00651418
0,restriction_l_fib,0.0080759
0,solve_tridiag_M_l_fib,0.0447672
0,correction_calculation_fused,0.586546
0,add_level_l,0.00108682
1,pow2p1_to_cpt,0.00845578
1,cpt_to_pow2p1,0.0111073
1,pi_Ql,0.00311133
1,copy_level_l,0.000992832
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0.00472419
1,restriction_l_row,0.00530806
1,solve_tridiag_M_l_row,0.0268055
1,mass_mult_l_col,0.0052655
1,restriction_l_col,0.00574842
1,solve_tridiag_M_l_col,0.0245922
1,mass_mult_l_fib,0.00219331
1,restriction_l_fib,0.00260144
1,solve_tridiag_M_l_fib,0.0130144
1,correction_calculation_fused,0.183524
1,add_level_l,0.000320768
2,pow2p1_to_cpt,0.00213843
2,cpt_to_pow2p1,0.00199555
2,pi_Ql,0.00040208
2,copy_level_l,0.0002648
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0.00168096
2,restriction_l_row,0.0018969
2,solve_tridiag_M_l_row,0.00851862
2,mass_mult_l_col,0.0018215
2,restriction_l_col,0.00198995
2,solve_tridiag_M_l_col,0.00776717
2,mass_mult_l_fib,0.000832224
2,restriction_l_fib,0.000945184
2,solve_tridiag_M_l_fib,0.00418787
2,correction_calculation_fused,0.0711253
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,0.000973728
3,cpt_to_pow2p1,0.000942464
3,pi_Ql,6.2784e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0.000712128
3,restriction_l_row,0.000770784
3,solve_tridiag_M_l_row,0.00311088
3,mass_mult_l_col,0.000740448
3,restriction_l_col,0.000804704
3,solve_tridiag_M_l_col,0.00285507
3,mass_mult_l_fib,0.000353824
3,restriction_l_fib,0.000387616
3,solve_tridiag_M_l_fib,0.00152627
3,correction_calculation_fused,0.0321642
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.000467264
4,cpt_to_pow2p1,0.000463648
4,pi_Ql,2.0128e-05
4,copy_level_l,1.6736e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000324896
4,restriction_l_row,0.000348224
4,solve_tridiag_M_l_row,0.0012824
4,mass_mult_l_col,0.00033216
4,restriction_l_col,0.000357248
4,solve_tridiag_M_l_col,0.00118592
4,mass_mult_l_fib,0.00016544
4,restriction_l_fib,0.000176736
4,solve_tridiag_M_l_fib,0.000627936
4,correction_calculation_fused,0.0154174
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,0.000245792
5,cpt_to_pow2p1,0.0002448
5,pi_Ql,1.9968e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000158848
5,restriction_l_row,0.000164576
5,solve_tridiag_M_l_row,0.000533824
5,mass_mult_l_col,0.000161344
5,restriction_l_col,0.000168288
5,solve_tridiag_M_l_col,0.000518112
5,mass_mult_l_fib,8.3424e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000274912
5,correction_calculation_fused,0.00767829
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000136064
6,cpt_to_pow2p1,0.000134368
6,pi_Ql,1.872e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.2208e-05
6,restriction_l_row,8.5152e-05
6,solve_tridiag_M_l_row,0.000267936
6,mass_mult_l_col,8.112e-05
6,restriction_l_col,8.6016e-05
6,solve_tridiag_M_l_col,0.000263584
6,mass_mult_l_fib,4.4832e-05
6,restriction_l_fib,4.6176e-05
6,solve_tridiag_M_l_fib,0.000144384
6,correction_calculation_fused,0.00406287
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.2304e-05
7,cpt_to_pow2p1,8.16e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.9504e-05
7,restriction_l_row,4.7456e-05
7,solve_tridiag_M_l_row,0.000148096
7,mass_mult_l_col,4.6624e-05
7,restriction_l_col,4.7456e-05
7,solve_tridiag_M_l_col,0.000143392
7,mass_mult_l_fib,2.7584e-05
7,restriction_l_fib,2.7968e-05
7,solve_tridiag_M_l_fib,8.5504e-05
7,correction_calculation_fused,0.00230704
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290339
0,pow2p1_to_org,0.00287392
