0,copy_slice,1.18686
0,copy_from_slice,0.75042
0,pi_Ql,3.58483
0,copy_level_l,1.20923
0,assign_num_level_l,0.304155
0,mass_mult_l_row,2.56314
0,restriction_l_row,2.34406
0,solve_tridiag_M_l_row,2.05201
0,mass_mult_l_col,1.28365
0,restriction_l_col,1.17384
0,solve_tridiag_M_l_col,1.02453
0,mass_mult_l_fib,0.642605
0,restriction_l_fib,0.587907
0,solve_tridiag_M_l_fib,0.51448
0,add_level_l,0.262602
1,copy_slice,0.603737
1,copy_from_slice,0.354428
1,pi_Ql,0.625804
1,copy_level_l,0.228071
1,assign_num_level_l,0.0430457
1,mass_mult_l_row,0.643304
1,restriction_l_row,0.600511
1,solve_tridiag_M_l_row,0.534692
1,mass_mult_l_col,0.161605
1,restriction_l_col,0.150758
1,solve_tridiag_M_l_col,0.134779
1,mass_mult_l_fib,0.0809632
1,restriction_l_fib,0.0755927
1,solve_tridiag_M_l_fib,0.0673375
1,add_level_l,0.0408125
2,copy_slice,0.330572
2,copy_from_slice,0.172914
2,pi_Ql,0.119763
2,copy_level_l,0.0377482
2,assign_num_level_l,0.0012824
2,mass_mult_l_row,0.164115
2,restriction_l_row,0.161348
2,solve_tridiag_M_l_row,0.150032
2,mass_mult_l_col,0.0208472
2,restriction_l_col,0.0204823
2,solve_tridiag_M_l_col,0.0193598
2,mass_mult_l_fib,0.010429
2,restriction_l_fib,0.0102775
2,solve_tridiag_M_l_fib,0.00956238
2,add_level_l,0.00272054
3,copy_slice,0.192798
3,copy_from_slice,0.0864032
3,pi_Ql,0.0279914
3,copy_level_l,0.00189701
3,assign_num_level_l,0.000189856
3,mass_mult_l_row,0.0456154
3,restriction_l_row,0.0432253
3,solve_tridiag_M_l_row,0.0446134
3,mass_mult_l_col,0.00305966
3,restriction_l_col,0.0027771
3,solve_tridiag_M_l_col,0.00300123
3,mass_mult_l_fib,0.0014806
3,restriction_l_fib,0.0014075
3,solve_tridiag_M_l_fib,0.0014571
3,add_level_l,0.000437314
4,copy_slice,0.111676
4,copy_from_slice,0.0670595
4,pi_Ql,0.00645605
4,copy_level_l,0.000351465
4,assign_num_level_l,2.8338e-05
4,mass_mult_l_row,0.0130447
4,restriction_l_row,0.0122677
4,solve_tridiag_M_l_row,0.014931
4,mass_mult_l_col,0.000432098
4,restriction_l_col,0.000405896
4,solve_tridiag_M_l_col,0.000517048
4,mass_mult_l_fib,0.000218123
4,restriction_l_fib,0.000206904
4,solve_tridiag_M_l_fib,0.000254971
4,add_level_l,8.855e-05
5,copy_slice,0.0568086
5,copy_from_slice,0.0342595
5,pi_Ql,0.00165625
5,copy_level_l,3.5892e-05
5,assign_num_level_l,5.226e-06
5,mass_mult_l_row,0.00393721
5,restriction_l_row,0.00381211
5,solve_tridiag_M_l_row,0.00540333
5,mass_mult_l_col,7.2677e-05
5,restriction_l_col,6.6588e-05
5,solve_tridiag_M_l_col,9.688e-05
5,mass_mult_l_fib,3.7551e-05
5,restriction_l_fib,3.5041e-05
5,solve_tridiag_M_l_fib,5.1207e-05
5,add_level_l,1.7017e-05
6,copy_slice,0.0292615
6,copy_from_slice,0.0176345
6,pi_Ql,0.000509394
6,copy_level_l,7.025e-06
6,assign_num_level_l,2.434e-06
6,mass_mult_l_row,0.00138505
6,restriction_l_row,0.00127181
6,solve_tridiag_M_l_row,0.00190818
6,mass_mult_l_col,1.4401e-05
6,restriction_l_col,1.3948e-05
6,solve_tridiag_M_l_col,1.9775e-05
6,mass_mult_l_fib,8.795e-06
6,restriction_l_fib,6.97e-06
6,solve_tridiag_M_l_fib,1.1754e-05
6,add_level_l,5.31e-06
7,copy_slice,0.0155354
7,copy_from_slice,0.00944779
7,pi_Ql,0.000207029
7,copy_level_l,2.638e-06
7,assign_num_level_l,1.651e-06
7,mass_mult_l_row,0.000551193
7,restriction_l_row,0.000517624
7,solve_tridiag_M_l_row,0.000921141
7,mass_mult_l_col,3.584e-06
7,restriction_l_col,3.361e-06
7,solve_tridiag_M_l_col,5.644e-06
7,mass_mult_l_fib,3.543e-06
7,restriction_l_fib,1.948e-06
7,solve_tridiag_M_l_fib,4.029e-06
7,add_level_l,2.568e-06
