8,copy_slice,0.024167
8,copy_from_slice,0.0141356
8,copy_level_l,5.219e-06
8,assign_num_level_l,1.277e-06
8,mass_mult_l_row,0.000547664
8,restriction_l_row,0.000516901
8,solve_tridiag_M_l_row,0.000932727
8,mass_mult_l_col,4.037e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,5.91e-06
8,mass_mult_l_fib,3.633e-06
8,restriction_l_fib,1.908e-06
8,solve_tridiag_M_l_fib,5.001e-06
8,subtract_level_l,2.057e-06
8,prolongate_l_row,6.137e-06
8,prolongate_l_col,3.244e-06
8,prolongate_l_fib,6.024e-06
8,assign_num_level_l,1.406e-06
8,subtract_level_l,3.617e-06
7,copy_slice,0.0437656
7,copy_from_slice,0.025916
7,copy_level_l,1.6346e-05
7,assign_num_level_l,1.108e-06
7,mass_mult_l_row,0.00133551
7,restriction_l_row,0.00129154
7,solve_tridiag_M_l_row,0.0019169
7,mass_mult_l_col,1.5128e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.0368e-05
7,mass_mult_l_fib,8.322e-06
7,restriction_l_fib,6.827e-06
7,solve_tridiag_M_l_fib,1.0896e-05
7,subtract_level_l,4.603e-06
7,prolongate_l_row,1.4342e-05
7,prolongate_l_col,1.3479e-05
7,prolongate_l_fib,2.1496e-05
7,assign_num_level_l,4.337e-06
7,subtract_level_l,1.7443e-05
6,copy_slice,0.0844735
6,copy_from_slice,0.0500958
6,copy_level_l,8.6971e-05
6,assign_num_level_l,3.997e-06
6,mass_mult_l_row,0.00389548
6,restriction_l_row,0.00369381
6,solve_tridiag_M_l_row,0.00538959
6,mass_mult_l_col,7.5089e-05
6,restriction_l_col,6.532e-05
6,solve_tridiag_M_l_col,9.7137e-05
6,mass_mult_l_fib,3.6638e-05
6,restriction_l_fib,3.407e-05
6,solve_tridiag_M_l_fib,5.0839e-05
6,subtract_level_l,1.6567e-05
6,prolongate_l_row,4.7897e-05
6,prolongate_l_col,6.8215e-05
6,prolongate_l_fib,0.00011742
6,assign_num_level_l,1.5182e-05
6,subtract_level_l,0.000102204
5,copy_slice,0.166281
5,copy_from_slice,0.0984895
5,copy_level_l,0.000401239
5,assign_num_level_l,2.4669e-05
5,mass_mult_l_row,0.0128233
5,restriction_l_row,0.0122174
5,solve_tridiag_M_l_row,0.0145983
5,mass_mult_l_col,0.000442891
5,restriction_l_col,0.000401708
5,solve_tridiag_M_l_col,0.000509565
5,mass_mult_l_fib,0.000218014
5,restriction_l_fib,0.00020723
5,solve_tridiag_M_l_fib,0.000250874
5,subtract_level_l,8.9494e-05
5,prolongate_l_row,0.000227859
5,prolongate_l_col,0.000395174
5,prolongate_l_fib,0.00073588
5,assign_num_level_l,8.1601e-05
5,subtract_level_l,0.000566591
4,copy_slice,0.301269
4,copy_from_slice,0.148898
4,copy_level_l,0.00197497
4,assign_num_level_l,0.000198853
4,mass_mult_l_row,0.0456008
4,restriction_l_row,0.0431808
4,solve_tridiag_M_l_row,0.0441888
4,mass_mult_l_col,0.00298882
4,restriction_l_col,0.0027858
4,solve_tridiag_M_l_col,0.00295224
4,mass_mult_l_fib,0.00148124
4,restriction_l_fib,0.00140659
4,solve_tridiag_M_l_fib,0.00145124
4,subtract_level_l,0.000429628
4,prolongate_l_row,0.00137733
4,prolongate_l_col,0.00262541
4,prolongate_l_fib,0.00511338
4,assign_num_level_l,0.000338857
4,subtract_level_l,0.00316302
3,copy_slice,0.522036
3,copy_from_slice,0.257916
3,copy_level_l,0.0121661
3,assign_num_level_l,0.00127018
3,mass_mult_l_row,0.163503
3,restriction_l_row,0.161285
3,solve_tridiag_M_l_row,0.149211
3,mass_mult_l_col,0.0207303
3,restriction_l_col,0.0204261
3,solve_tridiag_M_l_col,0.0192429
3,mass_mult_l_fib,0.0104301
3,restriction_l_fib,0.0102576
3,solve_tridiag_M_l_fib,0.00962567
3,subtract_level_l,0.00258136
3,prolongate_l_row,0.00962641
3,prolongate_l_col,0.0190336
3,prolongate_l_fib,0.037617
3,assign_num_level_l,0.00161575
3,subtract_level_l,0.0190882
2,copy_slice,0.959703
2,copy_from_slice,0.545048
2,copy_level_l,0.232395
2,assign_num_level_l,0.00956907
2,mass_mult_l_row,0.642703
2,restriction_l_row,0.599483
2,solve_tridiag_M_l_row,0.533349
2,mass_mult_l_col,0.160533
2,restriction_l_col,0.150655
2,solve_tridiag_M_l_col,0.134394
2,mass_mult_l_fib,0.0809494
2,restriction_l_fib,0.0756816
2,solve_tridiag_M_l_fib,0.0671908
2,subtract_level_l,0.0158802
2,prolongate_l_row,0.0698974
2,prolongate_l_col,0.138981
2,prolongate_l_fib,0.276694
2,assign_num_level_l,0.0111747
2,subtract_level_l,0.274263
1,copy_slice,1.91719
1,copy_from_slice,1.23337
1,copy_level_l,1.20699
1,assign_num_level_l,0.295182
1,mass_mult_l_row,2.55988
1,restriction_l_row,2.34178
1,solve_tridiag_M_l_row,2.04613
1,mass_mult_l_col,1.27322
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02221
1,mass_mult_l_fib,0.641621
1,restriction_l_fib,0.587378
1,solve_tridiag_M_l_fib,0.513859
1,subtract_level_l,0.257512
1,prolongate_l_row,0.544151
1,prolongate_l_col,1.08531
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.294496
1,subtract_level_l,1.6996
