0,copy_slice,2.35552
0,copy_from_slice,1.3243
0,pi_Ql,3.91115
0,copy_level_l,1.25009
0,assign_num_level_l,0.258446
0,mass_mult_l_row,2.55848
0,restriction_l_row,2.34323
0,solve_tridiag_M_l_row,2.05532
0,mass_mult_l_col,1.28212
0,restriction_l_col,1.17273
0,solve_tridiag_M_l_col,1.02463
0,mass_mult_l_fib,0.641853
0,restriction_l_fib,0.587586
0,solve_tridiag_M_l_fib,0.514057
0,add_level_l,0.232565
1,copy_slice,0.925064
1,copy_from_slice,0.574501
1,pi_Ql,0.679237
1,copy_level_l,0.207299
1,assign_num_level_l,0.00957164
1,mass_mult_l_row,0.663002
1,restriction_l_row,0.606237
1,solve_tridiag_M_l_row,0.642441
1,mass_mult_l_col,0.161701
1,restriction_l_col,0.150709
1,solve_tridiag_M_l_col,0.138428
1,mass_mult_l_fib,0.0811183
1,restriction_l_fib,0.0756434
1,solve_tridiag_M_l_fib,0.0679276
1,add_level_l,0.0160359
2,copy_slice,0.386273
2,copy_from_slice,0.26672
2,pi_Ql,0.136459
2,copy_level_l,0.0124302
2,assign_num_level_l,0.00150363
2,mass_mult_l_row,0.173141
2,restriction_l_row,0.169498
2,solve_tridiag_M_l_row,0.201541
2,mass_mult_l_col,0.0208368
2,restriction_l_col,0.0205194
2,solve_tridiag_M_l_col,0.0194967
2,mass_mult_l_fib,0.0105039
2,restriction_l_fib,0.0103291
2,solve_tridiag_M_l_fib,0.00993229
2,add_level_l,0.00258471
3,copy_slice,0.276152
3,copy_from_slice,0.166938
3,pi_Ql,0.0315782
3,copy_level_l,0.00198897
3,assign_num_level_l,0.000199998
3,mass_mult_l_row,0.0505571
3,restriction_l_row,0.0444125
3,solve_tridiag_M_l_row,0.0653562
3,mass_mult_l_col,0.00301295
3,restriction_l_col,0.00280917
3,solve_tridiag_M_l_col,0.00323041
3,mass_mult_l_fib,0.00160231
3,restriction_l_fib,0.00146641
3,solve_tridiag_M_l_fib,0.00196647
3,add_level_l,0.000518809
4,copy_slice,0.155661
4,copy_from_slice,0.0901871
4,pi_Ql,0.00714507
4,copy_level_l,0.000444793
4,assign_num_level_l,5.5228e-05
4,mass_mult_l_row,0.0131144
4,restriction_l_row,0.0123353
4,solve_tridiag_M_l_row,0.0164657
4,mass_mult_l_col,0.000473424
4,restriction_l_col,0.000405278
4,solve_tridiag_M_l_col,0.000572117
4,mass_mult_l_fib,0.000217093
4,restriction_l_fib,0.000207815
4,solve_tridiag_M_l_fib,0.000254496
4,add_level_l,8.5446e-05
5,copy_slice,0.0803249
5,copy_from_slice,0.04552
5,pi_Ql,0.00328885
5,copy_level_l,7.3809e-05
5,assign_num_level_l,4.115e-06
5,mass_mult_l_row,0.00397615
5,restriction_l_row,0.0037584
5,solve_tridiag_M_l_row,0.00572317
5,mass_mult_l_col,7.7974e-05
5,restriction_l_col,6.5529e-05
5,solve_tridiag_M_l_col,0.000104021
5,mass_mult_l_fib,3.823e-05
5,restriction_l_fib,3.5108e-05
5,solve_tridiag_M_l_fib,5.5556e-05
5,add_level_l,1.9991e-05
6,copy_slice,0.0422051
6,copy_from_slice,0.0239319
6,pi_Ql,0.000482019
6,copy_level_l,5.924e-06
6,assign_num_level_l,1.066e-06
6,mass_mult_l_row,0.00136706
6,restriction_l_row,0.00128739
6,solve_tridiag_M_l_row,0.00210831
6,mass_mult_l_col,1.6395e-05
6,restriction_l_col,1.259e-05
6,solve_tridiag_M_l_col,2.2817e-05
6,mass_mult_l_fib,8.632e-06
6,restriction_l_fib,7.02e-06
6,solve_tridiag_M_l_fib,1.3483e-05
6,add_level_l,4.203e-06
7,copy_slice,0.0229481
7,copy_from_slice,0.0129318
7,pi_Ql,0.000221189
7,copy_level_l,1.636e-06
7,assign_num_level_l,4.94e-07
7,mass_mult_l_row,0.000556834
7,restriction_l_row,0.000521847
7,solve_tridiag_M_l_row,0.00100918
7,mass_mult_l_col,4.022e-06
7,restriction_l_col,3.088e-06
7,solve_tridiag_M_l_col,6.248e-06
7,mass_mult_l_fib,3.539e-06
7,restriction_l_fib,1.881e-06
7,solve_tridiag_M_l_fib,6.34e-06
7,add_level_l,1.502e-06
