0,pow2p1_to_cpt,0.00287907
0,cpt_to_pow2p1,0.00287357
0,pi_Ql,0.0287103
0,copy_level_l,0.00287053
0,assign_num_level_l,0.000693152
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158491
0,add_level_l,0.00108461
1,pow2p1_to_cpt,0.000529184
1,cpt_to_pow2p1,0.0008392
1,pi_Ql,0.00328064
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000192224
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291799
1,add_level_l,0.000322528
2,pow2p1_to_cpt,0.000121824
2,cpt_to_pow2p1,0.000204928
2,pi_Ql,0.000424224
2,copy_level_l,0.000270272
2,assign_num_level_l,5.3376e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105921
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.5776e-05
3,pi_Ql,6.6304e-05
3,copy_level_l,6.7712e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539018
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,2e-05
4,copy_level_l,1.648e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277635
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,1.9616e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146421
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000833906
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490894
7,add_level_l,8.32e-06
0,org_to_pow2p1,0.00291216
0,pow2p1_to_org,0.00287648
