8,copy_slice,0.02415
8,copy_from_slice,0.0144862
8,copy_level_l,4.67e-06
8,assign_num_level_l,1.274e-06
8,mass_mult_l_row,0.000555439
8,restriction_l_row,0.000516067
8,solve_tridiag_M_l_row,0.000959355
8,mass_mult_l_col,4.193e-06
8,restriction_l_col,3.002e-06
8,solve_tridiag_M_l_col,5.889e-06
8,mass_mult_l_fib,2.875e-06
8,restriction_l_fib,1.785e-06
8,solve_tridiag_M_l_fib,3.856e-06
8,subtract_level_l,2.187e-06
8,prolongate_l_row,7.185e-06
8,prolongate_l_col,3.314e-06
8,prolongate_l_fib,6.273e-06
8,assign_num_level_l,1.541e-06
8,subtract_level_l,3.773e-06
7,copy_slice,0.0440635
7,copy_from_slice,0.0261407
7,copy_level_l,1.6867e-05
7,assign_num_level_l,1.099e-06
7,mass_mult_l_row,0.00135072
7,restriction_l_row,0.00126781
7,solve_tridiag_M_l_row,0.00192044
7,mass_mult_l_col,1.575e-05
7,restriction_l_col,1.2301e-05
7,solve_tridiag_M_l_col,2.0296e-05
7,mass_mult_l_fib,8.101e-06
7,restriction_l_fib,6.846e-06
7,solve_tridiag_M_l_fib,1.1168e-05
7,subtract_level_l,4.699e-06
7,prolongate_l_row,1.634e-05
7,prolongate_l_col,1.4151e-05
7,prolongate_l_fib,2.167e-05
7,assign_num_level_l,5.029e-06
7,subtract_level_l,1.8628e-05
6,copy_slice,0.0848309
6,copy_from_slice,0.050221
6,copy_level_l,8.6737e-05
6,assign_num_level_l,4.066e-06
6,mass_mult_l_row,0.00395447
6,restriction_l_row,0.00369707
6,solve_tridiag_M_l_row,0.00541199
6,mass_mult_l_col,7.6994e-05
6,restriction_l_col,6.4864e-05
6,solve_tridiag_M_l_col,9.8024e-05
6,mass_mult_l_fib,3.6845e-05
6,restriction_l_fib,3.4439e-05
6,solve_tridiag_M_l_fib,5.0968e-05
6,subtract_level_l,1.675e-05
6,prolongate_l_row,4.9374e-05
6,prolongate_l_col,6.6929e-05
6,prolongate_l_fib,0.000116864
6,assign_num_level_l,1.623e-05
6,subtract_level_l,0.000104968
5,copy_slice,0.166411
5,copy_from_slice,0.0986787
5,copy_level_l,0.000399238
5,assign_num_level_l,2.3535e-05
5,mass_mult_l_row,0.012851
5,restriction_l_row,0.0122388
5,solve_tridiag_M_l_row,0.0145119
5,mass_mult_l_col,0.000442098
5,restriction_l_col,0.000403092
5,solve_tridiag_M_l_col,0.000508287
5,mass_mult_l_fib,0.000218548
5,restriction_l_fib,0.000207582
5,solve_tridiag_M_l_fib,0.000249896
5,subtract_level_l,8.7806e-05
5,prolongate_l_row,0.000230914
5,prolongate_l_col,0.000391871
5,prolongate_l_fib,0.000734453
5,assign_num_level_l,8.3359e-05
5,subtract_level_l,0.000575329
4,copy_slice,0.302372
4,copy_from_slice,0.14945
4,copy_level_l,0.00196979
4,assign_num_level_l,0.000182117
4,mass_mult_l_row,0.0454897
4,restriction_l_row,0.0431961
4,solve_tridiag_M_l_row,0.0443974
4,mass_mult_l_col,0.00297981
4,restriction_l_col,0.00277126
4,solve_tridiag_M_l_col,0.00298174
4,mass_mult_l_fib,0.00147922
4,restriction_l_fib,0.00140879
4,solve_tridiag_M_l_fib,0.00147064
4,subtract_level_l,0.000454011
4,prolongate_l_row,0.00138128
4,prolongate_l_col,0.00262709
4,prolongate_l_fib,0.00514871
4,assign_num_level_l,0.000343324
4,subtract_level_l,0.00317776
3,copy_slice,0.524248
3,copy_from_slice,0.259205
3,copy_level_l,0.0183061
3,assign_num_level_l,0.00127125
3,mass_mult_l_row,0.163872
3,restriction_l_row,0.161215
3,solve_tridiag_M_l_row,0.148558
3,mass_mult_l_col,0.0209572
3,restriction_l_col,0.0204442
3,solve_tridiag_M_l_col,0.0190949
3,mass_mult_l_fib,0.0104452
3,restriction_l_fib,0.0102577
3,solve_tridiag_M_l_fib,0.00949246
3,subtract_level_l,0.00267063
3,prolongate_l_row,0.00963904
3,prolongate_l_col,0.0190704
3,prolongate_l_fib,0.0377162
3,assign_num_level_l,0.00162055
3,subtract_level_l,0.0246352
2,copy_slice,0.966233
2,copy_from_slice,0.546558
2,copy_level_l,0.17616
2,assign_num_level_l,0.0187697
2,mass_mult_l_row,0.642734
2,restriction_l_row,0.599712
2,solve_tridiag_M_l_row,0.532971
2,mass_mult_l_col,0.162148
2,restriction_l_col,0.150681
2,solve_tridiag_M_l_col,0.134973
2,mass_mult_l_fib,0.0810921
2,restriction_l_fib,0.0756564
2,solve_tridiag_M_l_fib,0.0672186
2,subtract_level_l,0.0203162
2,prolongate_l_row,0.0698947
2,prolongate_l_col,0.139153
2,prolongate_l_fib,0.276717
2,assign_num_level_l,0.0183672
2,subtract_level_l,0.250148
1,copy_slice,1.93496
1,copy_from_slice,1.23437
1,copy_level_l,1.17536
1,assign_num_level_l,0.245372
1,mass_mult_l_row,2.56104
1,restriction_l_row,2.34171
1,solve_tridiag_M_l_row,2.04398
1,mass_mult_l_col,1.28326
1,restriction_l_col,1.17312
1,solve_tridiag_M_l_col,1.02262
1,mass_mult_l_fib,0.642511
1,restriction_l_fib,0.587762
1,solve_tridiag_M_l_fib,0.512939
1,subtract_level_l,0.220185
1,prolongate_l_row,0.544252
1,prolongate_l_col,1.08652
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.261888
1,subtract_level_l,1.59766
