8,copy_slice,0.0241215
8,copy_from_slice,0.0143829
8,copy_level_l,4.873e-06
8,assign_num_level_l,1.279e-06
8,mass_mult_l_row,0.000557991
8,restriction_l_row,0.000515537
8,solve_tridiag_M_l_row,0.000962928
8,mass_mult_l_col,4.178e-06
8,restriction_l_col,3.011e-06
8,solve_tridiag_M_l_col,5.67e-06
8,mass_mult_l_fib,2.832e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,4.086e-06
8,subtract_level_l,2.883e-06
8,prolongate_l_row,5.499e-06
8,prolongate_l_col,3.629e-06
8,prolongate_l_fib,7.116e-06
8,assign_num_level_l,1.549e-06
8,subtract_level_l,3.447e-06
7,copy_slice,0.0440508
7,copy_from_slice,0.0261245
7,copy_level_l,1.7064e-05
7,assign_num_level_l,1.045e-06
7,mass_mult_l_row,0.00134448
7,restriction_l_row,0.00126743
7,solve_tridiag_M_l_row,0.00192493
7,mass_mult_l_col,1.4928e-05
7,restriction_l_col,1.2417e-05
7,solve_tridiag_M_l_col,1.984e-05
7,mass_mult_l_fib,8.763e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1529e-05
7,subtract_level_l,4.572e-06
7,prolongate_l_row,1.6163e-05
7,prolongate_l_col,1.4253e-05
7,prolongate_l_fib,2.1475e-05
7,assign_num_level_l,5.131e-06
7,subtract_level_l,1.7941e-05
6,copy_slice,0.0846622
6,copy_from_slice,0.050353
6,copy_level_l,8.6593e-05
6,assign_num_level_l,4.05e-06
6,mass_mult_l_row,0.0039257
6,restriction_l_row,0.00369708
6,solve_tridiag_M_l_row,0.00537572
6,mass_mult_l_col,7.5657e-05
6,restriction_l_col,6.5387e-05
6,solve_tridiag_M_l_col,9.7702e-05
6,mass_mult_l_fib,3.6808e-05
6,restriction_l_fib,3.4193e-05
6,solve_tridiag_M_l_fib,5.0576e-05
6,subtract_level_l,1.6607e-05
6,prolongate_l_row,5.0929e-05
6,prolongate_l_col,6.8217e-05
6,prolongate_l_fib,0.000117545
6,assign_num_level_l,1.625e-05
6,subtract_level_l,0.000102703
5,copy_slice,0.166668
5,copy_from_slice,0.0984768
5,copy_level_l,0.000403002
5,assign_num_level_l,2.4513e-05
5,mass_mult_l_row,0.0128087
5,restriction_l_row,0.0121923
5,solve_tridiag_M_l_row,0.0150056
5,mass_mult_l_col,0.000440673
5,restriction_l_col,0.000402733
5,solve_tridiag_M_l_col,0.000525451
5,mass_mult_l_fib,0.00021764
5,restriction_l_fib,0.00020715
5,solve_tridiag_M_l_fib,0.000258897
5,subtract_level_l,8.8518e-05
5,prolongate_l_row,0.000228047
5,prolongate_l_col,0.000392445
5,prolongate_l_fib,0.000735163
5,assign_num_level_l,8.3029e-05
5,subtract_level_l,0.00056506
4,copy_slice,0.30194
4,copy_from_slice,0.149674
4,copy_level_l,0.00197122
4,assign_num_level_l,0.00018179
4,mass_mult_l_row,0.0454686
4,restriction_l_row,0.0431531
4,solve_tridiag_M_l_row,0.0442293
4,mass_mult_l_col,0.00296355
4,restriction_l_col,0.00277548
4,solve_tridiag_M_l_col,0.0029622
4,mass_mult_l_fib,0.00147813
4,restriction_l_fib,0.00140751
4,solve_tridiag_M_l_fib,0.00145162
4,subtract_level_l,0.00045007
4,prolongate_l_row,0.00138603
4,prolongate_l_col,0.0026533
4,prolongate_l_fib,0.0051404
4,assign_num_level_l,0.000340307
4,subtract_level_l,0.00317507
3,copy_slice,0.52437
3,copy_from_slice,0.259014
3,copy_level_l,0.0166786
3,assign_num_level_l,0.00127175
3,mass_mult_l_row,0.163915
3,restriction_l_row,0.161115
3,solve_tridiag_M_l_row,0.14891
3,mass_mult_l_col,0.0209171
3,restriction_l_col,0.0204653
3,solve_tridiag_M_l_col,0.0191945
3,mass_mult_l_fib,0.0104429
3,restriction_l_fib,0.0102574
3,solve_tridiag_M_l_fib,0.00955049
3,subtract_level_l,0.00262088
3,prolongate_l_row,0.00963214
3,prolongate_l_col,0.0191601
3,prolongate_l_fib,0.0375961
3,assign_num_level_l,0.00163647
3,subtract_level_l,0.0244105
2,copy_slice,0.967124
2,copy_from_slice,0.546783
2,copy_level_l,0.182971
2,assign_num_level_l,0.0155836
2,mass_mult_l_row,0.642922
2,restriction_l_row,0.599453
2,solve_tridiag_M_l_row,0.533566
2,mass_mult_l_col,0.16203
2,restriction_l_col,0.150644
2,solve_tridiag_M_l_col,0.134429
2,mass_mult_l_fib,0.0810011
2,restriction_l_fib,0.0755771
2,solve_tridiag_M_l_fib,0.0671366
2,subtract_level_l,0.0209372
2,prolongate_l_row,0.0698143
2,prolongate_l_col,0.139167
2,prolongate_l_fib,0.276886
2,assign_num_level_l,0.0208163
2,subtract_level_l,0.241602
1,copy_slice,1.93112
1,copy_from_slice,1.23305
1,copy_level_l,1.19571
1,assign_num_level_l,0.236834
1,mass_mult_l_row,2.56077
1,restriction_l_row,2.34245
1,solve_tridiag_M_l_row,2.04883
1,mass_mult_l_col,1.28433
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02261
1,mass_mult_l_fib,0.641948
1,restriction_l_fib,0.587668
1,solve_tridiag_M_l_fib,0.513918
1,subtract_level_l,0.210642
1,prolongate_l_row,0.54448
1,prolongate_l_col,1.08652
1,prolongate_l_fib,2.16634
1,assign_num_level_l,0.261785
1,subtract_level_l,1.60358
