0,pow2p1_to_cpt,0.00287069
0,cpt_to_pow2p1,0.00286998
0,pi_Ql,0.0287064
0,copy_level_l,0.00287181
0,assign_num_level_l,0.000684288
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159606
0,add_level_l,0.00108467
1,pow2p1_to_cpt,0.000528064
1,cpt_to_pow2p1,0.000837856
1,pi_Ql,0.00328768
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000181152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292155
1,add_level_l,0.000311968
2,pow2p1_to_cpt,0.00012192
2,cpt_to_pow2p1,0.000204896
2,pi_Ql,0.000425952
2,copy_level_l,0.000261024
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110911
2,add_level_l,8.4608e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,5.9872e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,7.152e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057041
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.36e-05
4,pi_Ql,2.1312e-05
4,copy_level_l,1.9264e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291979
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0032e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152563
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867843
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.0304e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510978
7,add_level_l,9.664e-06
0,org_to_pow2p1,0.00291062
0,pow2p1_to_org,0.00286883
