8,pow2p1_to_cpt,0.00016224
8,cpt_to_pow2p1,0.00016096
8,copy_level_l,1.888e-05
8,assign_num_level_l,1.8656e-05
8,mass_mult_l_row,5.8144e-05
8,restriction_l_row,6.0288e-05
8,solve_tridiag_M_l_row,0.000177728
8,mass_mult_l_col,6.4544e-05
8,restriction_l_col,5.3952e-05
8,solve_tridiag_M_l_col,0.000174528
8,mass_mult_l_fib,3.0656e-05
8,restriction_l_fib,3.04e-05
8,solve_tridiag_M_l_fib,9.3696e-05
8,correction_calculation_fused,0.002629
8,subtract_level_l,1.0976e-05
8,prolongate_l_row,3.0336e-05
8,prolongate_l_col,3.776e-05
8,prolongate_l_fib,5.0784e-05
8,prolongate_caculation_fused,0.000858253
8,assign_num_level_l,1.0944e-05
8,subtract_level_l,9.888e-06
7,pow2p1_to_cpt,0.000282688
7,cpt_to_pow2p1,0.00028288
7,copy_level_l,1.1488e-05
7,assign_num_level_l,1.0464e-05
7,mass_mult_l_row,9.1968e-05
7,restriction_l_row,9.5168e-05
7,solve_tridiag_M_l_row,0.00029648
7,mass_mult_l_col,9.0112e-05
7,restriction_l_col,9.3312e-05
7,solve_tridiag_M_l_col,0.000285792
7,mass_mult_l_fib,4.9568e-05
7,restriction_l_fib,5.1776e-05
7,solve_tridiag_M_l_fib,0.00016032
7,correction_calculation_fused,0.00452565
7,subtract_level_l,1.008e-05
7,prolongate_l_row,5.0592e-05
7,prolongate_l_col,5.0496e-05
7,prolongate_l_fib,9.2864e-05
7,prolongate_caculation_fused,0.00149456
7,assign_num_level_l,1.1328e-05
7,subtract_level_l,1.136e-05
6,pow2p1_to_cpt,0.000524288
6,cpt_to_pow2p1,0.000522464
6,copy_level_l,1.136e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0.000169696
6,restriction_l_row,0.0001784
6,solve_tridiag_M_l_row,0.000577696
6,mass_mult_l_col,0.00017104
6,restriction_l_col,0.000183168
6,solve_tridiag_M_l_col,0.000564256
6,mass_mult_l_fib,8.9472e-05
6,restriction_l_fib,9.2896e-05
6,solve_tridiag_M_l_fib,0.000303328
6,correction_calculation_fused,0.00853344
6,subtract_level_l,1.0496e-05
6,prolongate_l_row,8.9184e-05
6,prolongate_l_col,8.9792e-05
6,prolongate_l_fib,0.0001712
6,prolongate_caculation_fused,0.00272957
6,assign_num_level_l,1.0368e-05
6,subtract_level_l,1.0912e-05
5,pow2p1_to_cpt,0.0010033
5,cpt_to_pow2p1,0.00100157
5,copy_level_l,2.0928e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.000346272
5,restriction_l_row,0.0003824
5,solve_tridiag_M_l_row,0.00139738
5,mass_mult_l_col,0.0003512
5,restriction_l_col,0.00038912
5,solve_tridiag_M_l_col,0.00131133
5,mass_mult_l_fib,0.000175456
5,restriction_l_fib,0.000194592
5,solve_tridiag_M_l_fib,0.000701568
5,correction_calculation_fused,0.0171885
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000168
5,prolongate_l_col,0.000169824
5,prolongate_l_fib,0.0003312
5,prolongate_caculation_fused,0.00520762
5,assign_num_level_l,9.952e-06
5,subtract_level_l,1.92e-05
4,pow2p1_to_cpt,0.0020023
4,cpt_to_pow2p1,0.00197027
4,copy_level_l,7.3856e-05
4,assign_num_level_l,1.5904e-05
4,mass_mult_l_row,0.000750944
4,restriction_l_row,0.000882848
4,solve_tridiag_M_l_row,0.00349606
4,mass_mult_l_col,0.000780736
4,restriction_l_col,0.000918816
4,solve_tridiag_M_l_col,0.00325725
4,mass_mult_l_fib,0.000372512
4,restriction_l_fib,0.00044848
4,solve_tridiag_M_l_fib,0.00174694
4,correction_calculation_fused,0.0361856
4,subtract_level_l,1.8272e-05
4,prolongate_l_row,0.000326944
4,prolongate_l_col,0.00032672
4,prolongate_l_fib,0.000653152
4,prolongate_caculation_fused,0.0102165
4,assign_num_level_l,1.7728e-05
4,subtract_level_l,8.2688e-05
3,pow2p1_to_cpt,0.00443114
3,cpt_to_pow2p1,0.00392698
3,copy_level_l,0.00026512
3,assign_num_level_l,5.504e-05
3,mass_mult_l_row,0.00175408
3,restriction_l_row,0.00234726
3,solve_tridiag_M_l_row,0.0100036
3,mass_mult_l_col,0.00189923
3,restriction_l_col,0.00229072
3,solve_tridiag_M_l_col,0.00797654
3,mass_mult_l_fib,0.000874752
3,restriction_l_fib,0.00098144
3,solve_tridiag_M_l_fib,0.0043144
3,correction_calculation_fused,0.0791761
3,subtract_level_l,8.864e-05
3,prolongate_l_row,0.000644736
3,prolongate_l_col,0.000649952
