8,copy_slice,0.0253368
8,copy_from_slice,0.0147056
8,copy_level_l,4.865e-06
8,assign_num_level_l,1.287e-06
8,mass_mult_l_row,0.000548864
8,restriction_l_row,0.000516511
8,solve_tridiag_M_l_row,0.000936372
8,mass_mult_l_col,4.04e-06
8,restriction_l_col,3.029e-06
8,solve_tridiag_M_l_col,5.762e-06
8,mass_mult_l_fib,2.958e-06
8,restriction_l_fib,1.896e-06
8,solve_tridiag_M_l_fib,4.439e-06
8,subtract_level_l,1.583e-06
8,prolongate_l_row,6.882e-06
8,prolongate_l_col,3.197e-06
8,prolongate_l_fib,6.563e-06
8,assign_num_level_l,1.111e-06
8,subtract_level_l,3.709e-06
7,copy_slice,0.0446761
7,copy_from_slice,0.0265825
7,copy_level_l,1.6354e-05
7,assign_num_level_l,9.48e-07
7,mass_mult_l_row,0.00134109
7,restriction_l_row,0.00128892
7,solve_tridiag_M_l_row,0.00192707
7,mass_mult_l_col,1.5151e-05
7,restriction_l_col,1.2333e-05
7,solve_tridiag_M_l_col,2.0609e-05
7,mass_mult_l_fib,8.642e-06
7,restriction_l_fib,6.873e-06
7,solve_tridiag_M_l_fib,1.1755e-05
7,subtract_level_l,4.457e-06
7,prolongate_l_row,1.5245e-05
7,prolongate_l_col,1.4426e-05
7,prolongate_l_fib,2.2189e-05
7,assign_num_level_l,4.033e-06
7,subtract_level_l,1.7952e-05
6,copy_slice,0.0863543
6,copy_from_slice,0.0514077
6,copy_level_l,8.9314e-05
6,assign_num_level_l,4.122e-06
6,mass_mult_l_row,0.00390777
6,restriction_l_row,0.00369787
6,solve_tridiag_M_l_row,0.00537365
6,mass_mult_l_col,7.5605e-05
6,restriction_l_col,6.5074e-05
6,solve_tridiag_M_l_col,9.7464e-05
6,mass_mult_l_fib,3.7588e-05
6,restriction_l_fib,3.4268e-05
6,solve_tridiag_M_l_fib,5.1e-05
6,subtract_level_l,1.7197e-05
6,prolongate_l_row,4.835e-05
6,prolongate_l_col,6.624e-05
6,prolongate_l_fib,0.000120592
6,assign_num_level_l,1.5706e-05
6,subtract_level_l,0.000103173
5,copy_slice,0.173086
5,copy_from_slice,0.101806
5,copy_level_l,0.000402512
5,assign_num_level_l,2.4964e-05
5,mass_mult_l_row,0.0127802
5,restriction_l_row,0.0121675
5,solve_tridiag_M_l_row,0.0145575
5,mass_mult_l_col,0.000435029
5,restriction_l_col,0.000402335
5,solve_tridiag_M_l_col,0.000505866
5,mass_mult_l_fib,0.000223482
5,restriction_l_fib,0.000207017
5,solve_tridiag_M_l_fib,0.000250598
5,subtract_level_l,9.3547e-05
5,prolongate_l_row,0.000218526
5,prolongate_l_col,0.000393826
5,prolongate_l_fib,0.000748452
5,assign_num_level_l,8.5073e-05
5,subtract_level_l,0.000608208
4,copy_slice,0.313752
4,copy_from_slice,0.15716
4,copy_level_l,0.00201738
4,assign_num_level_l,0.000187357
4,mass_mult_l_row,0.0454842
4,restriction_l_row,0.043314
4,solve_tridiag_M_l_row,0.0442674
4,mass_mult_l_col,0.00296513
4,restriction_l_col,0.00277474
4,solve_tridiag_M_l_col,0.0029683
4,mass_mult_l_fib,0.00149038
4,restriction_l_fib,0.00140839
4,solve_tridiag_M_l_fib,0.00146829
4,subtract_level_l,0.000465995
4,prolongate_l_row,0.00137074
4,prolongate_l_col,0.0026309
4,prolongate_l_fib,0.00513333
4,assign_num_level_l,0.000354123
4,subtract_level_l,0.00334204
3,copy_slice,0.550457
3,copy_from_slice,0.276036
3,copy_level_l,0.0123248
3,assign_num_level_l,0.00127121
3,mass_mult_l_row,0.163761
3,restriction_l_row,0.161116
3,solve_tridiag_M_l_row,0.149552
3,mass_mult_l_col,0.0208403
3,restriction_l_col,0.0204084
3,solve_tridiag_M_l_col,0.0191873
3,mass_mult_l_fib,0.0104735
3,restriction_l_fib,0.010274
3,solve_tridiag_M_l_fib,0.0096315
3,subtract_level_l,0.00262315
3,prolongate_l_row,0.00960173
3,prolongate_l_col,0.0191387
3,prolongate_l_fib,0.0376978
3,assign_num_level_l,0.00163131
3,subtract_level_l,0.0194038
2,copy_slice,1.18535
2,copy_from_slice,0.707233
2,copy_level_l,0.18885
2,assign_num_level_l,0.00962206
2,mass_mult_l_row,0.643213
2,restriction_l_row,0.600089
2,solve_tridiag_M_l_row,0.532445
2,mass_mult_l_col,0.161541
2,restriction_l_col,0.150719
2,solve_tridiag_M_l_col,0.134151
2,mass_mult_l_fib,0.08105
2,restriction_l_fib,0.075719
2,solve_tridiag_M_l_fib,0.0671617
2,subtract_level_l,0.015804
2,prolongate_l_row,0.0700371
2,prolongate_l_col,0.139171
2,prolongate_l_fib,0.276874
2,assign_num_level_l,0.0112457
2,subtract_level_l,0.231201
1,copy_slice,2.34213
1,copy_from_slice,1.52503
1,copy_level_l,1.21857
1,assign_num_level_l,0.228073
1,mass_mult_l_row,2.5598
1,restriction_l_row,2.34177
1,solve_tridiag_M_l_row,2.04818
1,mass_mult_l_col,1.28329
1,restriction_l_col,1.17333
1,solve_tridiag_M_l_col,1.02255
1,mass_mult_l_fib,0.642162
1,restriction_l_fib,0.587635
1,solve_tridiag_M_l_fib,0.514259
1,subtract_level_l,0.21672
1,prolongate_l_row,0.544028
1,prolongate_l_col,1.08618
1,prolongate_l_fib,2.16849
1,assign_num_level_l,0.237755
1,subtract_level_l,1.58976
