0,copy_slice,1.88547
0,copy_from_slice,1.1406
0,pi_Ql,3.97336
0,copy_level_l,1.18714
0,assign_num_level_l,0.278311
0,mass_mult_l_row,2.58586
0,restriction_l_row,2.3625
0,solve_tridiag_M_l_row,2.21408
0,mass_mult_l_col,1.28274
0,restriction_l_col,1.1735
0,solve_tridiag_M_l_col,1.02295
0,mass_mult_l_fib,0.642399
0,restriction_l_fib,0.587437
0,solve_tridiag_M_l_fib,0.514198
0,add_level_l,0.260125
1,copy_slice,0.949297
1,copy_from_slice,0.575018
1,pi_Ql,0.67971
1,copy_level_l,0.219904
1,assign_num_level_l,0.0106079
1,mass_mult_l_row,0.663614
1,restriction_l_row,0.608218
1,solve_tridiag_M_l_row,0.650757
1,mass_mult_l_col,0.161689
1,restriction_l_col,0.150737
1,solve_tridiag_M_l_col,0.135919
1,mass_mult_l_fib,0.080982
1,restriction_l_fib,0.075606
1,solve_tridiag_M_l_fib,0.0681795
1,add_level_l,0.0162861
2,copy_slice,0.425109
2,copy_from_slice,0.267163
2,pi_Ql,0.133275
2,copy_level_l,0.0136642
2,assign_num_level_l,0.00165105
2,mass_mult_l_row,0.171782
2,restriction_l_row,0.169396
2,solve_tridiag_M_l_row,0.200995
2,mass_mult_l_col,0.0208703
2,restriction_l_col,0.020448
2,solve_tridiag_M_l_col,0.019163
2,mass_mult_l_fib,0.0106088
2,restriction_l_fib,0.0104774
2,solve_tridiag_M_l_fib,0.010447
2,add_level_l,0.00334518
3,copy_slice,0.246435
3,copy_from_slice,0.135404
3,pi_Ql,0.0360297
3,copy_level_l,0.00191421
3,assign_num_level_l,0.00030998
3,mass_mult_l_row,0.0499611
3,restriction_l_row,0.0447662
3,solve_tridiag_M_l_row,0.0631747
3,mass_mult_l_col,0.00301509
3,restriction_l_col,0.00278041
3,solve_tridiag_M_l_col,0.00325316
3,mass_mult_l_fib,0.00161809
3,restriction_l_fib,0.00145403
3,solve_tridiag_M_l_fib,0.0019937
3,add_level_l,0.000534406
4,copy_slice,0.158634
4,copy_from_slice,0.0870955
4,pi_Ql,0.00968756
4,copy_level_l,0.000746023
4,assign_num_level_l,6.6905e-05
4,mass_mult_l_row,0.0131211
4,restriction_l_row,0.0122768
4,solve_tridiag_M_l_row,0.0158697
4,mass_mult_l_col,0.000446057
4,restriction_l_col,0.000405218
4,solve_tridiag_M_l_col,0.000555088
4,mass_mult_l_fib,0.000217039
4,restriction_l_fib,0.000206945
4,solve_tridiag_M_l_fib,0.000253706
4,add_level_l,0.000200919
5,copy_slice,0.0819333
5,copy_from_slice,0.0475529
5,pi_Ql,0.00214752
5,copy_level_l,0.000106219
5,assign_num_level_l,5.73e-06
5,mass_mult_l_row,0.00430253
5,restriction_l_row,0.00385324
5,solve_tridiag_M_l_row,0.00676157
5,mass_mult_l_col,7.8136e-05
5,restriction_l_col,6.5995e-05
5,solve_tridiag_M_l_col,0.000103191
5,mass_mult_l_fib,3.6612e-05
5,restriction_l_fib,3.4352e-05
5,solve_tridiag_M_l_fib,5.0574e-05
5,add_level_l,1.5858e-05
6,copy_slice,0.0430057
6,copy_from_slice,0.0224101
6,pi_Ql,0.000744032
6,copy_level_l,1.8985e-05
6,assign_num_level_l,2.874e-06
6,mass_mult_l_row,0.00140389
6,restriction_l_row,0.00130822
6,solve_tridiag_M_l_row,0.00250287
6,mass_mult_l_col,1.6209e-05
6,restriction_l_col,1.3246e-05
6,solve_tridiag_M_l_col,2.6405e-05
6,mass_mult_l_fib,8.762e-06
6,restriction_l_fib,7.285e-06
6,solve_tridiag_M_l_fib,1.6189e-05
6,add_level_l,4.426e-06
7,copy_slice,0.0208403
7,copy_from_slice,0.0108651
7,pi_Ql,0.000267228
7,copy_level_l,2.047e-06
7,assign_num_level_l,9.43e-07
7,mass_mult_l_row,0.000611936
7,restriction_l_row,0.000550555
7,solve_tridiag_M_l_row,0.00166446
7,mass_mult_l_col,5.532e-06
7,restriction_l_col,3.256e-06
7,solve_tridiag_M_l_col,1.1596e-05
7,mass_mult_l_fib,3.106e-06
7,restriction_l_fib,2.113e-06
7,solve_tridiag_M_l_fib,1.4859e-05
7,add_level_l,2.201e-06
