0,pow2p1_to_cpt,0.0398804
0,cpt_to_pow2p1,0.0793459
0,pi_Ql,0.0287142
0,copy_level_l,0.00286909
0,assign_num_level_l,0.000687456
0,mass_mult_l_row,0.0173864
0,restriction_l_row,0.0226147
0,solve_tridiag_M_l_row,0.0962886
0,mass_mult_l_col,0.0170824
0,restriction_l_col,0.0187854
0,solve_tridiag_M_l_col,0.0868247
0,mass_mult_l_fib,0.0064977
0,restriction_l_fib,0.00809798
0,solve_tridiag_M_l_fib,0.0446666
0,correction_calculation_fused,0.574172
0,add_level_l,0.00108829
1,pow2p1_to_cpt,0.00840445
1,cpt_to_pow2p1,0.010938
1,pi_Ql,0.00310877
1,copy_level_l,0.00099024
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0.00465603
1,restriction_l_row,0.00529328
1,solve_tridiag_M_l_row,0.0265554
1,mass_mult_l_col,0.00521869
1,restriction_l_col,0.00572259
1,solve_tridiag_M_l_col,0.0243547
1,mass_mult_l_fib,0.00219011
1,restriction_l_fib,0.00261613
1,solve_tridiag_M_l_fib,0.0130152
1,correction_calculation_fused,0.178857
1,add_level_l,0.000318944
2,pow2p1_to_cpt,0.00214125
2,cpt_to_pow2p1,0.00197907
2,pi_Ql,0.000402848
2,copy_level_l,0.000261632
2,assign_num_level_l,5.3888e-05
2,mass_mult_l_row,0.00166822
2,restriction_l_row,0.00189485
2,solve_tridiag_M_l_row,0.00842998
2,mass_mult_l_col,0.00181376
2,restriction_l_col,0.00197907
2,solve_tridiag_M_l_col,0.00771184
2,mass_mult_l_fib,0.000830624
2,restriction_l_fib,0.000946336
2,solve_tridiag_M_l_fib,0.00418019
2,correction_calculation_fused,0.0688816
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,0.00097296
3,cpt_to_pow2p1,0.00091632
3,pi_Ql,6.3776e-05
3,copy_level_l,6.2944e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0.000704064
3,restriction_l_row,0.000767776
3,solve_tridiag_M_l_row,0.00307741
3,mass_mult_l_col,0.000743616
3,restriction_l_col,0.000791648
3,solve_tridiag_M_l_col,0.00281328
3,mass_mult_l_fib,0.000350432
3,restriction_l_fib,0.000384064
3,solve_tridiag_M_l_fib,0.00151734
3,correction_calculation_fused,0.0308484
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000456576
4,cpt_to_pow2p1,0.000451616
4,pi_Ql,2.0384e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000323552
4,restriction_l_row,0.00034368
4,solve_tridiag_M_l_row,0.0012639
4,mass_mult_l_col,0.000330112
4,restriction_l_col,0.000349888
4,solve_tridiag_M_l_col,0.00116915
4,mass_mult_l_fib,0.000161504
4,restriction_l_fib,0.000172832
4,solve_tridiag_M_l_fib,0.000616928
4,correction_calculation_fused,0.0147602
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000237568
5,cpt_to_pow2p1,0.000235136
5,pi_Ql,1.9392e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000153472
5,restriction_l_row,0.000161344
5,solve_tridiag_M_l_row,0.00051744
5,mass_mult_l_col,0.000156544
5,restriction_l_col,0.000163904
5,solve_tridiag_M_l_col,0.000502272
5,mass_mult_l_fib,8.0416e-05
5,restriction_l_fib,8.4416e-05
5,solve_tridiag_M_l_fib,0.000271968
5,correction_calculation_fused,0.00727458
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000133216
6,cpt_to_pow2p1,0.000131488
6,pi_Ql,1.792e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,8.1248e-05
6,restriction_l_row,8.3552e-05
6,solve_tridiag_M_l_row,0.000260448
6,mass_mult_l_col,8.0608e-05
6,restriction_l_col,8.1952e-05
6,solve_tridiag_M_l_col,0.000257728
6,mass_mult_l_fib,4.3488e-05
6,restriction_l_fib,4.6048e-05
6,solve_tridiag_M_l_fib,0.000142112
6,correction_calculation_fused,0.00385637
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,8.1664e-05
7,cpt_to_pow2p1,7.8816e-05
7,pi_Ql,1.8976e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.5792e-05
7,restriction_l_row,4.5728e-05
7,solve_tridiag_M_l_row,0.000142464
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.6528e-05
7,solve_tridiag_M_l_col,0.000139648
7,mass_mult_l_fib,2.672e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.3744e-05
7,correction_calculation_fused,0.00220296
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00292717
0,pow2p1_to_org,0.00287539
