0,pow2p1_to_cpt,0.00287194
0,cpt_to_pow2p1,0.00286982
0,pi_Ql,0.0286945
0,copy_level_l,0.0028673
0,assign_num_level_l,0.000686112
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158368
0,add_level_l,0.00108739
1,pow2p1_to_cpt,0.000531168
1,cpt_to_pow2p1,0.00084064
1,pi_Ql,0.00328374
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000184096
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293518
1,add_level_l,0.000319808
2,pow2p1_to_cpt,0.000122816
2,cpt_to_pow2p1,0.00020784
2,pi_Ql,0.000424704
2,copy_level_l,0.000262336
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111856
2,add_level_l,8.1728e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.8464e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.8064e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567665
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.2736e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291458
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0512e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153317
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.8592e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000856235
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,2.1024e-05
7,copy_level_l,1.04e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513228
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290826
0,pow2p1_to_org,0.00287062
