8,copy_slice,0.0261334
8,copy_from_slice,0.0154346
8,copy_level_l,5.693e-06
8,assign_num_level_l,8.83e-07
8,mass_mult_l_row,0.000549611
8,restriction_l_row,0.000515606
8,solve_tridiag_M_l_row,0.000925642
8,mass_mult_l_col,3.769e-06
8,restriction_l_col,3.079e-06
8,solve_tridiag_M_l_col,5.745e-06
8,mass_mult_l_fib,3.925e-06
8,restriction_l_fib,1.992e-06
8,solve_tridiag_M_l_fib,5.468e-06
8,subtract_level_l,6.841e-06
8,prolongate_l_row,1.1702e-05
8,prolongate_l_col,3.25e-06
8,prolongate_l_fib,7.041e-06
8,assign_num_level_l,1.356e-06
8,subtract_level_l,3.734e-06
7,copy_slice,0.0457706
7,copy_from_slice,0.0272511
7,copy_level_l,1.7626e-05
7,assign_num_level_l,9.16e-07
7,mass_mult_l_row,0.00134344
7,restriction_l_row,0.0012677
7,solve_tridiag_M_l_row,0.00192948
7,mass_mult_l_col,1.526e-05
7,restriction_l_col,1.2247e-05
7,solve_tridiag_M_l_col,2.0196e-05
7,mass_mult_l_fib,9.834e-06
7,restriction_l_fib,6.948e-06
7,solve_tridiag_M_l_fib,1.1281e-05
7,subtract_level_l,4.029e-06
7,prolongate_l_row,1.4891e-05
7,prolongate_l_col,1.4269e-05
7,prolongate_l_fib,2.2111e-05
7,assign_num_level_l,4.155e-06
7,subtract_level_l,1.8585e-05
6,copy_slice,0.0864775
6,copy_from_slice,0.0510576
6,copy_level_l,8.8539e-05
6,assign_num_level_l,4.058e-06
6,mass_mult_l_row,0.00394079
6,restriction_l_row,0.00372741
6,solve_tridiag_M_l_row,0.00537308
6,mass_mult_l_col,7.7328e-05
6,restriction_l_col,6.5121e-05
6,solve_tridiag_M_l_col,9.7525e-05
6,mass_mult_l_fib,3.7379e-05
6,restriction_l_fib,3.4414e-05
6,solve_tridiag_M_l_fib,5.1194e-05
6,subtract_level_l,1.6761e-05
6,prolongate_l_row,4.8816e-05
6,prolongate_l_col,6.8294e-05
6,prolongate_l_fib,0.000117975
6,assign_num_level_l,1.5202e-05
6,subtract_level_l,0.000103328
5,copy_slice,0.173344
5,copy_from_slice,0.101422
5,copy_level_l,0.000414449
5,assign_num_level_l,2.4419e-05
5,mass_mult_l_row,0.0129093
5,restriction_l_row,0.0121969
5,solve_tridiag_M_l_row,0.0145595
5,mass_mult_l_col,0.000442845
5,restriction_l_col,0.000402561
5,solve_tridiag_M_l_col,0.000510594
5,mass_mult_l_fib,0.000218621
5,restriction_l_fib,0.000207018
5,solve_tridiag_M_l_fib,0.000250986
5,subtract_level_l,9.2327e-05
5,prolongate_l_row,0.000222762
5,prolongate_l_col,0.00039436
5,prolongate_l_fib,0.000751105
5,assign_num_level_l,8.1215e-05
5,subtract_level_l,0.000568315
4,copy_slice,0.314142
4,copy_from_slice,0.157324
4,copy_level_l,0.00209311
4,assign_num_level_l,0.00018298
4,mass_mult_l_row,0.0455561
4,restriction_l_row,0.0432022
4,solve_tridiag_M_l_row,0.0443657
4,mass_mult_l_col,0.00295134
4,restriction_l_col,0.00279424
4,solve_tridiag_M_l_col,0.00295852
4,mass_mult_l_fib,0.00152048
4,restriction_l_fib,0.00140797
4,solve_tridiag_M_l_fib,0.0014558
4,subtract_level_l,0.000483951
4,prolongate_l_row,0.00138857
4,prolongate_l_col,0.0026199
4,prolongate_l_fib,0.00517577
4,assign_num_level_l,0.000352761
4,subtract_level_l,0.00329095
3,copy_slice,0.586732
3,copy_from_slice,0.304352
3,copy_level_l,0.016827
3,assign_num_level_l,0.0012735
3,mass_mult_l_row,0.163819
3,restriction_l_row,0.161334
3,solve_tridiag_M_l_row,0.14925
3,mass_mult_l_col,0.0206665
3,restriction_l_col,0.0204465
3,solve_tridiag_M_l_col,0.0191743
3,mass_mult_l_fib,0.0104607
3,restriction_l_fib,0.0102751
3,solve_tridiag_M_l_fib,0.00953382
3,subtract_level_l,0.00261613
3,prolongate_l_row,0.00967899
3,prolongate_l_col,0.0189413
3,prolongate_l_fib,0.0377864
3,assign_num_level_l,0.00162969
3,subtract_level_l,0.0259636
2,copy_slice,1.05582
2,copy_from_slice,0.640455
2,copy_level_l,0.196207
2,assign_num_level_l,0.0191651
2,mass_mult_l_row,0.643129
2,restriction_l_row,0.600162
2,solve_tridiag_M_l_row,0.532423
2,mass_mult_l_col,0.160674
2,restriction_l_col,0.15074
2,solve_tridiag_M_l_col,0.134198
2,mass_mult_l_fib,0.0811403
2,restriction_l_fib,0.0755788
2,solve_tridiag_M_l_fib,0.0669793
2,subtract_level_l,0.020651
2,prolongate_l_row,0.0699606
2,prolongate_l_col,0.138931
2,prolongate_l_fib,0.276874
2,assign_num_level_l,0.0237158
2,subtract_level_l,0.241121
1,copy_slice,1.99715
1,copy_from_slice,1.41114
1,copy_level_l,1.20643
1,assign_num_level_l,0.240563
1,mass_mult_l_row,2.56111
1,restriction_l_row,2.34305
1,solve_tridiag_M_l_row,2.0485
1,mass_mult_l_col,1.27196
1,restriction_l_col,1.17275
1,solve_tridiag_M_l_col,1.01982
1,mass_mult_l_fib,0.64233
1,restriction_l_fib,0.58767
1,solve_tridiag_M_l_fib,0.512664
1,subtract_level_l,0.225171
1,prolongate_l_row,0.544108
1,prolongate_l_col,1.08531
1,prolongate_l_fib,2.16806
1,assign_num_level_l,0.254783
1,subtract_level_l,1.611
