0,pow2p1_to_cpt,0.0402656
0,cpt_to_pow2p1,0.0801124
0,pi_Ql,0.0286978
0,copy_level_l,0.00287146
0,assign_num_level_l,0.000690816
0,mass_mult_l_row,0.0172261
0,restriction_l_row,0.0221758
0,solve_tridiag_M_l_row,0.0944269
0,mass_mult_l_col,0.0168658
0,restriction_l_col,0.0186068
0,solve_tridiag_M_l_col,0.0854156
0,mass_mult_l_fib,0.00661184
0,restriction_l_fib,0.0082255
0,solve_tridiag_M_l_fib,0.0450972
0,correction_calculation_fused,0.58074
0,add_level_l,0.00109226
1,pow2p1_to_cpt,0.00859789
1,cpt_to_pow2p1,0.0111619
1,pi_Ql,0.00311069
1,copy_level_l,0.000992896
1,assign_num_level_l,0.000184192
1,mass_mult_l_row,0.00478422
1,restriction_l_row,0.00540707
1,solve_tridiag_M_l_row,0.0270595
1,mass_mult_l_col,0.00531363
1,restriction_l_col,0.00587763
1,solve_tridiag_M_l_col,0.0249734
1,mass_mult_l_fib,0.0022344
1,restriction_l_fib,0.0026697
1,solve_tridiag_M_l_fib,0.0131985
1,correction_calculation_fused,0.185531
1,add_level_l,0.000321888
2,pow2p1_to_cpt,0.00223949
2,cpt_to_pow2p1,0.00208493
2,pi_Ql,0.00040224
2,copy_level_l,0.000259904
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0.00172202
2,restriction_l_row,0.00194752
2,solve_tridiag_M_l_row,0.00866634
2,mass_mult_l_col,0.00185853
2,restriction_l_col,0.0020511
2,solve_tridiag_M_l_col,0.00789562
2,mass_mult_l_fib,0.000853408
2,restriction_l_fib,0.000973952
2,solve_tridiag_M_l_fib,0.00426442
2,correction_calculation_fused,0.0720838
2,add_level_l,8.3552e-05
3,pow2p1_to_cpt,0.00101834
3,cpt_to_pow2p1,0.0009792
3,pi_Ql,6.3456e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.00073424
3,restriction_l_row,0.000797216
3,solve_tridiag_M_l_row,0.00318685
3,mass_mult_l_col,0.0007592
3,restriction_l_col,0.000833184
3,solve_tridiag_M_l_col,0.00293037
3,mass_mult_l_fib,0.000363712
3,restriction_l_fib,0.000401824
3,solve_tridiag_M_l_fib,0.00156272
3,correction_calculation_fused,0.0326381
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.0004888
4,cpt_to_pow2p1,0.000481376
4,pi_Ql,1.968e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0.00033696
4,restriction_l_row,0.00035824
4,solve_tridiag_M_l_row,0.00131722
4,mass_mult_l_col,0.00034144
4,restriction_l_col,0.000369344
4,solve_tridiag_M_l_col,0.00121638
4,mass_mult_l_fib,0.00017104
4,restriction_l_fib,0.000182336
4,solve_tridiag_M_l_fib,0.000650688
4,correction_calculation_fused,0.0156527
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000252896
5,cpt_to_pow2p1,0.000253888
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0816e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.00016304
5,restriction_l_row,0.000170048
5,solve_tridiag_M_l_row,0.000552128
5,mass_mult_l_col,0.000164096
5,restriction_l_col,0.000172928
5,solve_tridiag_M_l_col,0.000534112
5,mass_mult_l_fib,8.512e-05
5,restriction_l_fib,8.8672e-05
5,solve_tridiag_M_l_fib,0.00028448
5,correction_calculation_fused,0.00774252
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000143104
6,cpt_to_pow2p1,0.000139488
6,pi_Ql,1.8112e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,8.624e-05
6,restriction_l_row,8.9024e-05
6,solve_tridiag_M_l_row,0.000277216
6,mass_mult_l_col,8.3904e-05
6,restriction_l_col,8.7232e-05
6,solve_tridiag_M_l_col,0.00027056
6,mass_mult_l_fib,4.7072e-05
6,restriction_l_fib,4.8352e-05
6,solve_tridiag_M_l_fib,0.000150688
6,correction_calculation_fused,0.00411525
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.4704e-05
7,cpt_to_pow2p1,8.4736e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,5.168e-05
7,restriction_l_row,4.8288e-05
7,solve_tridiag_M_l_row,0.00014896
7,mass_mult_l_col,4.6912e-05
7,restriction_l_col,4.9696e-05
7,solve_tridiag_M_l_col,0.000148512
7,mass_mult_l_fib,2.8352e-05
7,restriction_l_fib,2.9568e-05
7,solve_tridiag_M_l_fib,8.8544e-05
7,correction_calculation_fused,0.00234349
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00289968
0,pow2p1_to_org,0.00286848
