0,pow2p1_to_cpt,0.0395626
0,cpt_to_pow2p1,0.0795244
0,pi_Ql,0.0287029
0,copy_level_l,0.00287526
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0.0176395
0,restriction_l_row,0.0229998
0,solve_tridiag_M_l_row,0.0983343
0,mass_mult_l_col,0.0173212
0,restriction_l_col,0.0191241
0,solve_tridiag_M_l_col,0.088765
0,mass_mult_l_fib,0.00648358
0,restriction_l_fib,0.00805728
0,solve_tridiag_M_l_fib,0.0446557
0,correction_calculation_fused,0.584706
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.00839344
1,cpt_to_pow2p1,0.01095
1,pi_Ql,0.00310605
1,copy_level_l,0.000992352
1,assign_num_level_l,0.00018
1,mass_mult_l_row,0.00468608
1,restriction_l_row,0.00528237
1,solve_tridiag_M_l_row,0.0266911
1,mass_mult_l_col,0.00518451
1,restriction_l_col,0.0057071
1,solve_tridiag_M_l_col,0.024467
1,mass_mult_l_fib,0.00217987
1,restriction_l_fib,0.00259626
1,solve_tridiag_M_l_fib,0.0129623
1,correction_calculation_fused,0.18115
1,add_level_l,0.00032336
2,pow2p1_to_cpt,0.00213107
2,cpt_to_pow2p1,0.00198176
2,pi_Ql,0.000401632
2,copy_level_l,0.000261888
2,assign_num_level_l,5.2e-05
2,mass_mult_l_row,0.00167731
2,restriction_l_row,0.00188762
2,solve_tridiag_M_l_row,0.0084808
2,mass_mult_l_col,0.00180218
2,restriction_l_col,0.00198262
2,solve_tridiag_M_l_col,0.00772208
2,mass_mult_l_fib,0.000826944
2,restriction_l_fib,0.000944288
2,solve_tridiag_M_l_fib,0.00416349
2,correction_calculation_fused,0.0700771
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,0.000968096
3,cpt_to_pow2p1,0.000907584
3,pi_Ql,6.3392e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0.000712288
3,restriction_l_row,0.000769408
3,solve_tridiag_M_l_row,0.00308288
3,mass_mult_l_col,0.000732064
3,restriction_l_col,0.000793984
3,solve_tridiag_M_l_col,0.00282678
3,mass_mult_l_fib,0.000350272
3,restriction_l_fib,0.000382944
3,solve_tridiag_M_l_fib,0.00151027
3,correction_calculation_fused,0.0315029
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.000456
4,cpt_to_pow2p1,0.000444096
4,pi_Ql,1.8912e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000326656
4,restriction_l_row,0.000346304
4,solve_tridiag_M_l_row,0.00126413
4,mass_mult_l_col,0.000329088
4,restriction_l_col,0.000351168
4,solve_tridiag_M_l_col,0.00117094
4,mass_mult_l_fib,0.000164224
4,restriction_l_fib,0.000174784
4,solve_tridiag_M_l_fib,0.000626464
4,correction_calculation_fused,0.0151072
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000230944
5,cpt_to_pow2p1,0.000234048
5,pi_Ql,1.968e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155104
5,restriction_l_row,0.000163232
5,solve_tridiag_M_l_row,0.000523744
5,mass_mult_l_col,0.000156704
5,restriction_l_col,0.000164384
5,solve_tridiag_M_l_col,0.000508224
5,mass_mult_l_fib,8.2336e-05
5,restriction_l_fib,8.5056e-05
5,solve_tridiag_M_l_fib,0.000271456
5,correction_calculation_fused,0.00746839
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000126976
6,cpt_to_pow2p1,0.000127808
6,pi_Ql,1.8112e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.1888e-05
6,restriction_l_row,8.416e-05
6,solve_tridiag_M_l_row,0.000262496
6,mass_mult_l_col,8.1184e-05
6,restriction_l_col,8.2112e-05
6,solve_tridiag_M_l_col,0.000259136
6,mass_mult_l_fib,4.512e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000143232
6,correction_calculation_fused,0.00395267
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.7184e-05
7,cpt_to_pow2p1,7.6512e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.6368e-05
7,solve_tridiag_M_l_row,0.000143744
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.000140256
7,mass_mult_l_fib,2.7296e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.3936e-05
7,correction_calculation_fused,0.00224031
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00291318
0,pow2p1_to_org,0.00287686
