8,copy_slice,0.0249421
8,copy_from_slice,0.0147638
8,copy_level_l,5.789e-06
8,assign_num_level_l,9.26e-07
8,mass_mult_l_row,0.000552738
8,restriction_l_row,0.000520211
8,solve_tridiag_M_l_row,0.000929446
8,mass_mult_l_col,4.406e-06
8,restriction_l_col,3.003e-06
8,solve_tridiag_M_l_col,5.904e-06
8,mass_mult_l_fib,3.261e-06
8,restriction_l_fib,2.107e-06
8,solve_tridiag_M_l_fib,4.033e-06
8,subtract_level_l,1.701e-06
8,prolongate_l_row,1.0098e-05
8,prolongate_l_col,3.422e-06
8,prolongate_l_fib,6.927e-06
8,assign_num_level_l,2.309e-06
8,subtract_level_l,3.923e-06
7,copy_slice,0.0449842
7,copy_from_slice,0.0268413
7,copy_level_l,1.7655e-05
7,assign_num_level_l,1.221e-06
7,mass_mult_l_row,0.00134839
7,restriction_l_row,0.00127457
7,solve_tridiag_M_l_row,0.00193137
7,mass_mult_l_col,1.6022e-05
7,restriction_l_col,1.2367e-05
7,solve_tridiag_M_l_col,2.0235e-05
7,mass_mult_l_fib,9.36e-06
7,restriction_l_fib,7.103e-06
7,solve_tridiag_M_l_fib,1.1601e-05
7,subtract_level_l,5.43e-06
7,prolongate_l_row,2.323e-05
7,prolongate_l_col,1.359e-05
7,prolongate_l_fib,2.3499e-05
7,assign_num_level_l,6.256e-06
7,subtract_level_l,1.8245e-05
6,copy_slice,0.0869918
6,copy_from_slice,0.0515154
6,copy_level_l,9.0633e-05
6,assign_num_level_l,4.32e-06
6,mass_mult_l_row,0.00396153
6,restriction_l_row,0.00374493
6,solve_tridiag_M_l_row,0.00539536
6,mass_mult_l_col,7.5262e-05
6,restriction_l_col,6.4897e-05
6,solve_tridiag_M_l_col,9.8244e-05
6,mass_mult_l_fib,3.742e-05
6,restriction_l_fib,3.4874e-05
6,solve_tridiag_M_l_fib,5.0901e-05
6,subtract_level_l,1.7418e-05
6,prolongate_l_row,6.308e-05
6,prolongate_l_col,6.5933e-05
6,prolongate_l_fib,0.000116559
6,assign_num_level_l,1.8024e-05
6,subtract_level_l,0.000105109
5,copy_slice,0.17393
5,copy_from_slice,0.102289
5,copy_level_l,0.000411514
5,assign_num_level_l,2.3738e-05
5,mass_mult_l_row,0.0128473
5,restriction_l_row,0.0121875
5,solve_tridiag_M_l_row,0.0149901
5,mass_mult_l_col,0.000439862
5,restriction_l_col,0.000401297
5,solve_tridiag_M_l_col,0.000523531
5,mass_mult_l_fib,0.00021724
5,restriction_l_fib,0.000206649
5,solve_tridiag_M_l_fib,0.000259095
5,subtract_level_l,9.2875e-05
5,prolongate_l_row,0.000235292
5,prolongate_l_col,0.000390062
5,prolongate_l_fib,0.000734245
5,assign_num_level_l,8.8743e-05
5,subtract_level_l,0.000607019
4,copy_slice,0.31598
4,copy_from_slice,0.159265
4,copy_level_l,0.00201322
4,assign_num_level_l,0.000192138
4,mass_mult_l_row,0.045531
4,restriction_l_row,0.0432757
4,solve_tridiag_M_l_row,0.044355
4,mass_mult_l_col,0.00299745
4,restriction_l_col,0.00277231
4,solve_tridiag_M_l_col,0.00300454
4,mass_mult_l_fib,0.00148207
4,restriction_l_fib,0.00140724
4,solve_tridiag_M_l_fib,0.00145055
4,subtract_level_l,0.000473514
4,prolongate_l_row,0.0014147
4,prolongate_l_col,0.00262731
4,prolongate_l_fib,0.00511067
4,assign_num_level_l,0.000362402
4,subtract_level_l,0.00326964
3,copy_slice,0.554098
3,copy_from_slice,0.279328
3,copy_level_l,0.012356
3,assign_num_level_l,0.00127319
3,mass_mult_l_row,0.164221
3,restriction_l_row,0.161518
3,solve_tridiag_M_l_row,0.14887
3,mass_mult_l_col,0.020867
3,restriction_l_col,0.0204545
3,solve_tridiag_M_l_col,0.0191251
3,mass_mult_l_fib,0.0104131
3,restriction_l_fib,0.0102614
3,solve_tridiag_M_l_fib,0.00958376
3,subtract_level_l,0.00261504
3,prolongate_l_row,0.0098016
3,prolongate_l_col,0.0190541
3,prolongate_l_fib,0.0376264
3,assign_num_level_l,0.00163938
3,subtract_level_l,0.0192184
2,copy_slice,1.1003
2,copy_from_slice,0.664699
2,copy_level_l,0.19018
2,assign_num_level_l,0.00964812
2,mass_mult_l_row,0.643942
2,restriction_l_row,0.600152
2,solve_tridiag_M_l_row,0.534916
2,mass_mult_l_col,0.161706
2,restriction_l_col,0.150782
2,solve_tridiag_M_l_col,0.134453
2,mass_mult_l_fib,0.0810575
2,restriction_l_fib,0.0757387
2,solve_tridiag_M_l_fib,0.0671206
2,subtract_level_l,0.0158502
2,prolongate_l_row,0.0699538
2,prolongate_l_col,0.139196
2,prolongate_l_fib,0.277033
2,assign_num_level_l,0.0112389
2,subtract_level_l,0.230796
1,copy_slice,2.02034
1,copy_from_slice,1.39542
1,copy_level_l,1.19756
1,assign_num_level_l,0.236555
1,mass_mult_l_row,2.56069
1,restriction_l_row,2.34301
1,solve_tridiag_M_l_row,2.04853
1,mass_mult_l_col,1.28174
1,restriction_l_col,1.17243
1,solve_tridiag_M_l_col,1.02238
1,mass_mult_l_fib,0.642208
1,restriction_l_fib,0.587642
1,solve_tridiag_M_l_fib,0.514046
1,subtract_level_l,0.219456
1,prolongate_l_row,0.544256
1,prolongate_l_col,1.08593
1,prolongate_l_fib,2.16797
1,assign_num_level_l,0.249697
1,subtract_level_l,1.5701
