8,pow2p1_to_cpt,0.000154976
8,cpt_to_pow2p1,0.000143808
8,copy_level_l,1.9904e-05
8,assign_num_level_l,1.024e-05
8,mass_mult_l_row,6.144e-05
8,restriction_l_row,5.8624e-05
8,solve_tridiag_M_l_row,0.000178464
8,mass_mult_l_col,4.7136e-05
8,restriction_l_col,5.9168e-05
8,solve_tridiag_M_l_col,0.000164
8,mass_mult_l_fib,2.688e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.752e-05
8,correction_calculation_fused,0.00255022
8,subtract_level_l,1.088e-05
8,prolongate_l_row,2.9504e-05
8,prolongate_l_col,3.4304e-05
8,prolongate_l_fib,4.6368e-05
8,prolongate_caculation_fused,0.000845854
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000246912
7,cpt_to_pow2p1,0.000240832
7,copy_level_l,1.2288e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.2528e-05
7,restriction_l_row,9.152e-05
7,solve_tridiag_M_l_row,0.000281696
7,mass_mult_l_col,8.2848e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.000272928
7,mass_mult_l_fib,4.4736e-05
7,restriction_l_fib,4.96e-05
7,solve_tridiag_M_l_fib,0.00015008
7,correction_calculation_fused,0.00433314
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.5088e-05
7,prolongate_l_col,4.544e-05
7,prolongate_l_fib,8.1792e-05
7,prolongate_caculation_fused,0.00138966
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000462592
6,cpt_to_pow2p1,0.0004536
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000158016
6,restriction_l_row,0.000172544
6,solve_tridiag_M_l_row,0.00055552
6,mass_mult_l_col,0.000160736
6,restriction_l_col,0.000175904
6,solve_tridiag_M_l_col,0.000543712
6,mass_mult_l_fib,8.3552e-05
6,restriction_l_fib,8.8576e-05
6,solve_tridiag_M_l_fib,0.000288736
6,correction_calculation_fused,0.00817667
6,subtract_level_l,1.04e-05
6,prolongate_l_row,8.0992e-05
6,prolongate_l_col,8.0704e-05
6,prolongate_l_fib,0.000152608
6,prolongate_caculation_fused,0.00254727
