8,copy_slice,0.0277344
8,copy_from_slice,0.0160602
8,copy_level_l,5.202e-06
8,assign_num_level_l,8.37e-07
8,mass_mult_l_row,0.000542009
8,restriction_l_row,0.000515355
8,solve_tridiag_M_l_row,0.000930614
8,mass_mult_l_col,4.254e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,5.874e-06
8,mass_mult_l_fib,4.406e-06
8,restriction_l_fib,2.023e-06
8,solve_tridiag_M_l_fib,6.199e-06
8,subtract_level_l,1.348e-06
8,prolongate_l_row,6.022e-06
8,prolongate_l_col,3.317e-06
8,prolongate_l_fib,6.656e-06
8,assign_num_level_l,1.412e-06
8,subtract_level_l,3.639e-06
7,copy_slice,0.0463788
7,copy_from_slice,0.0273212
7,copy_level_l,1.8321e-05
7,assign_num_level_l,1.223e-06
7,mass_mult_l_row,0.00133608
7,restriction_l_row,0.00129232
7,solve_tridiag_M_l_row,0.00191688
7,mass_mult_l_col,1.5427e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.0316e-05
7,mass_mult_l_fib,8.776e-06
7,restriction_l_fib,6.824e-06
7,solve_tridiag_M_l_fib,1.1565e-05
7,subtract_level_l,4.516e-06
7,prolongate_l_row,1.6643e-05
7,prolongate_l_col,1.3969e-05
7,prolongate_l_fib,2.2195e-05
7,assign_num_level_l,4.875e-06
7,subtract_level_l,1.866e-05
6,copy_slice,0.0885416
6,copy_from_slice,0.0521107
6,copy_level_l,8.7728e-05
6,assign_num_level_l,4.255e-06
6,mass_mult_l_row,0.00393943
6,restriction_l_row,0.00373454
6,solve_tridiag_M_l_row,0.00539816
6,mass_mult_l_col,7.5605e-05
6,restriction_l_col,6.4825e-05
6,solve_tridiag_M_l_col,0.000124796
6,mass_mult_l_fib,3.7124e-05
6,restriction_l_fib,3.4212e-05
6,solve_tridiag_M_l_fib,5.1047e-05
6,subtract_level_l,1.6972e-05
6,prolongate_l_row,5.1753e-05
6,prolongate_l_col,6.7528e-05
6,prolongate_l_fib,0.0001173
6,assign_num_level_l,1.64e-05
6,subtract_level_l,0.000105516
5,copy_slice,0.176221
5,copy_from_slice,0.104
5,copy_level_l,0.000417124
5,assign_num_level_l,2.6196e-05
5,mass_mult_l_row,0.0127447
5,restriction_l_row,0.0121351
5,solve_tridiag_M_l_row,0.0147578
5,mass_mult_l_col,0.000439114
5,restriction_l_col,0.000402399
5,solve_tridiag_M_l_col,0.000514831
5,mass_mult_l_fib,0.000217497
5,restriction_l_fib,0.000207544
5,solve_tridiag_M_l_fib,0.00035823
5,subtract_level_l,9.3221e-05
5,prolongate_l_row,0.000222176
5,prolongate_l_col,0.000456365
5,prolongate_l_fib,0.000735077
5,assign_num_level_l,8.9065e-05
5,subtract_level_l,0.000622626
4,copy_slice,0.321048
4,copy_from_slice,0.161826
4,copy_level_l,0.00208844
4,assign_num_level_l,0.000201289
4,mass_mult_l_row,0.0456143
4,restriction_l_row,0.0431846
4,solve_tridiag_M_l_row,0.0438634
4,mass_mult_l_col,0.00298647
4,restriction_l_col,0.00277239
4,solve_tridiag_M_l_col,0.00292835
4,mass_mult_l_fib,0.00148373
4,restriction_l_fib,0.00142709
4,solve_tridiag_M_l_fib,0.00144053
4,subtract_level_l,0.000484414
4,prolongate_l_row,0.00137879
4,prolongate_l_col,0.00272647
4,prolongate_l_fib,0.00513622
4,assign_num_level_l,0.000367738
4,subtract_level_l,0.0033109
3,copy_slice,0.566727
3,copy_from_slice,0.286258
3,copy_level_l,0.0124025
3,assign_num_level_l,0.00127247
3,mass_mult_l_row,0.164279
3,restriction_l_row,0.161056
3,solve_tridiag_M_l_row,0.149223
3,mass_mult_l_col,0.0208375
3,restriction_l_col,0.0204197
3,solve_tridiag_M_l_col,0.0192389
3,mass_mult_l_fib,0.0104261
3,restriction_l_fib,0.0102884
3,solve_tridiag_M_l_fib,0.0095785
3,subtract_level_l,0.00266552
3,prolongate_l_row,0.00962084
3,prolongate_l_col,0.0191003
3,prolongate_l_fib,0.0376809
3,assign_num_level_l,0.00164613
3,subtract_level_l,0.0198983
2,copy_slice,1.15959
2,copy_from_slice,0.686623
2,copy_level_l,0.213509
2,assign_num_level_l,0.00957024
2,mass_mult_l_row,0.643778
2,restriction_l_row,0.599883
2,solve_tridiag_M_l_row,0.532092
2,mass_mult_l_col,0.161544
2,restriction_l_col,0.150868
2,solve_tridiag_M_l_col,0.134517
2,mass_mult_l_fib,0.0810364
2,restriction_l_fib,0.0757257
2,solve_tridiag_M_l_fib,0.0670002
2,subtract_level_l,0.0160074
2,prolongate_l_row,0.0698861
2,prolongate_l_col,0.139013
2,prolongate_l_fib,0.276875
2,assign_num_level_l,0.0112089
2,subtract_level_l,0.253474
1,copy_slice,2.05805
1,copy_from_slice,1.45892
1,copy_level_l,1.20903
1,assign_num_level_l,0.261166
1,mass_mult_l_row,2.56036
1,restriction_l_row,2.34347
1,solve_tridiag_M_l_row,2.04637
1,mass_mult_l_col,1.28169
1,restriction_l_col,1.17318
1,solve_tridiag_M_l_col,1.02252
1,mass_mult_l_fib,0.64201
1,restriction_l_fib,0.587865
1,solve_tridiag_M_l_fib,0.513939
1,subtract_level_l,0.252011
1,prolongate_l_row,0.544182
1,prolongate_l_col,1.08572
1,prolongate_l_fib,2.16888
1,assign_num_level_l,0.257611
1,subtract_level_l,1.6334
