8,copy_slice,0.0242357
8,copy_from_slice,0.0142621
8,copy_level_l,4.879e-06
8,assign_num_level_l,7.48e-07
8,mass_mult_l_row,0.000547475
8,restriction_l_row,0.000515837
8,solve_tridiag_M_l_row,0.000938742
8,mass_mult_l_col,4.377e-06
8,restriction_l_col,3.067e-06
8,solve_tridiag_M_l_col,5.956e-06
8,mass_mult_l_fib,2.723e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.296e-06
8,subtract_level_l,7.775e-06
8,prolongate_l_row,1.0841e-05
8,prolongate_l_col,3.356e-06
8,prolongate_l_fib,6.668e-06
8,assign_num_level_l,1.634e-06
8,subtract_level_l,3.865e-06
7,copy_slice,0.0439568
7,copy_from_slice,0.0260311
7,copy_level_l,1.6608e-05
7,assign_num_level_l,9.18e-07
7,mass_mult_l_row,0.00134227
7,restriction_l_row,0.0012674
7,solve_tridiag_M_l_row,0.00198507
7,mass_mult_l_col,1.5625e-05
7,restriction_l_col,1.2587e-05
7,solve_tridiag_M_l_col,2.088e-05
7,mass_mult_l_fib,8.583e-06
7,restriction_l_fib,7.141e-06
7,solve_tridiag_M_l_fib,1.1456e-05
7,subtract_level_l,4.416e-06
7,prolongate_l_row,1.549e-05
7,prolongate_l_col,1.4758e-05
7,prolongate_l_fib,2.2582e-05
7,assign_num_level_l,4.544e-06
7,subtract_level_l,1.8745e-05
6,copy_slice,0.0847871
6,copy_from_slice,0.0499653
6,copy_level_l,8.7236e-05
6,assign_num_level_l,4.121e-06
6,mass_mult_l_row,0.00392927
6,restriction_l_row,0.0036968
6,solve_tridiag_M_l_row,0.00541053
6,mass_mult_l_col,7.5486e-05
6,restriction_l_col,6.4904e-05
6,solve_tridiag_M_l_col,9.7511e-05
6,mass_mult_l_fib,3.6631e-05
6,restriction_l_fib,3.4368e-05
6,solve_tridiag_M_l_fib,5.0859e-05
6,subtract_level_l,1.6195e-05
6,prolongate_l_row,5.1138e-05
6,prolongate_l_col,6.9408e-05
6,prolongate_l_fib,0.000117312
6,assign_num_level_l,1.5011e-05
6,subtract_level_l,0.000103596
5,copy_slice,0.166513
5,copy_from_slice,0.0979936
5,copy_level_l,0.000406268
5,assign_num_level_l,2.5118e-05
5,mass_mult_l_row,0.0128183
5,restriction_l_row,0.0121671
5,solve_tridiag_M_l_row,0.0146409
5,mass_mult_l_col,0.000443611
5,restriction_l_col,0.000403256
5,solve_tridiag_M_l_col,0.000509468
5,mass_mult_l_fib,0.000217428
5,restriction_l_fib,0.000206906
5,solve_tridiag_M_l_fib,0.000250357
5,subtract_level_l,8.8256e-05
5,prolongate_l_row,0.000229973
5,prolongate_l_col,0.000399407
5,prolongate_l_fib,0.000736604
5,assign_num_level_l,8.232e-05
5,subtract_level_l,0.000565565
4,copy_slice,0.301539
4,copy_from_slice,0.149283
4,copy_level_l,0.0019722
4,assign_num_level_l,0.000198583
4,mass_mult_l_row,0.0454195
4,restriction_l_row,0.0432371
4,solve_tridiag_M_l_row,0.0436141
4,mass_mult_l_col,0.00298377
4,restriction_l_col,0.00278812
4,solve_tridiag_M_l_col,0.00292302
4,mass_mult_l_fib,0.00147851
4,restriction_l_fib,0.00140645
4,solve_tridiag_M_l_fib,0.00143482
4,subtract_level_l,0.000440669
4,prolongate_l_row,0.00137947
4,prolongate_l_col,0.00278554
4,prolongate_l_fib,0.0051583
4,assign_num_level_l,0.00033946
4,subtract_level_l,0.00318014
3,copy_slice,0.52241
3,copy_from_slice,0.258406
3,copy_level_l,0.0121908
3,assign_num_level_l,0.00127567
3,mass_mult_l_row,0.163882
3,restriction_l_row,0.16094
3,solve_tridiag_M_l_row,0.148093
3,mass_mult_l_col,0.0207773
3,restriction_l_col,0.020425
3,solve_tridiag_M_l_col,0.0189965
3,mass_mult_l_fib,0.010467
3,restriction_l_fib,0.0102494
3,solve_tridiag_M_l_fib,0.00949889
3,subtract_level_l,0.00259125
3,prolongate_l_row,0.00960293
3,prolongate_l_col,0.0190946
3,prolongate_l_fib,0.0377337
3,assign_num_level_l,0.00162276
3,subtract_level_l,0.0191132
2,copy_slice,0.960075
2,copy_from_slice,0.545535
2,copy_level_l,0.203142
2,assign_num_level_l,0.00958944
2,mass_mult_l_row,0.642867
2,restriction_l_row,0.5996
2,solve_tridiag_M_l_row,0.531059
2,mass_mult_l_col,0.161488
2,restriction_l_col,0.150818
2,solve_tridiag_M_l_col,0.13438
2,mass_mult_l_fib,0.0810267
2,restriction_l_fib,0.0756033
2,solve_tridiag_M_l_fib,0.0670263
2,subtract_level_l,0.0158877
2,prolongate_l_row,0.0698916
2,prolongate_l_col,0.139105
2,prolongate_l_fib,0.276692
2,assign_num_level_l,0.0112026
2,subtract_level_l,0.239504
1,copy_slice,1.92048
1,copy_from_slice,1.23043
1,copy_level_l,1.22122
1,assign_num_level_l,0.255806
1,mass_mult_l_row,2.55976
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.03998
1,mass_mult_l_col,1.28268
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.641894
1,restriction_l_fib,0.587504
1,solve_tridiag_M_l_fib,0.512089
1,subtract_level_l,0.208029
1,prolongate_l_row,0.544456
1,prolongate_l_col,1.08626
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.262261
1,subtract_level_l,1.65101
