0,copy_slice,2.10544
0,copy_from_slice,1.52391
0,pi_Ql,3.93145
0,copy_level_l,1.19017
0,assign_num_level_l,0.280749
0,mass_mult_l_row,2.56078
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.04866
0,mass_mult_l_col,1.29097
0,restriction_l_col,1.17637
0,solve_tridiag_M_l_col,1.06707
0,mass_mult_l_fib,0.642536
0,restriction_l_fib,0.58765
0,solve_tridiag_M_l_fib,0.513718
0,add_level_l,0.25876
1,copy_slice,0.930225
1,copy_from_slice,0.57106
1,pi_Ql,0.683328
1,copy_level_l,0.216701
1,assign_num_level_l,0.0387559
1,mass_mult_l_row,0.663448
1,restriction_l_row,0.608045
1,solve_tridiag_M_l_row,0.648749
1,mass_mult_l_col,0.161748
1,restriction_l_col,0.150778
1,solve_tridiag_M_l_col,0.13529
1,mass_mult_l_fib,0.0810105
1,restriction_l_fib,0.0756083
1,solve_tridiag_M_l_fib,0.0683771
1,add_level_l,0.0377125
2,copy_slice,0.389038
2,copy_from_slice,0.273803
2,pi_Ql,0.137417
2,copy_level_l,0.0351128
2,assign_num_level_l,0.0020603
2,mass_mult_l_row,0.171416
2,restriction_l_row,0.168613
2,solve_tridiag_M_l_row,0.194842
2,mass_mult_l_col,0.0213251
2,restriction_l_col,0.0207831
2,solve_tridiag_M_l_col,0.0212846
2,mass_mult_l_fib,0.0108238
2,restriction_l_fib,0.0106119
2,solve_tridiag_M_l_fib,0.0113742
2,add_level_l,0.00260128
3,copy_slice,0.290799
3,copy_from_slice,0.155319
3,pi_Ql,0.0361172
3,copy_level_l,0.00221852
3,assign_num_level_l,0.000196727
3,mass_mult_l_row,0.049587
3,restriction_l_row,0.0441837
3,solve_tridiag_M_l_row,0.0601685
3,mass_mult_l_col,0.00302261
3,restriction_l_col,0.00279015
3,solve_tridiag_M_l_col,0.0031956
3,mass_mult_l_fib,0.00162107
3,restriction_l_fib,0.00145135
3,solve_tridiag_M_l_fib,0.00202285
3,add_level_l,0.000550438
4,copy_slice,0.159932
4,copy_from_slice,0.0826792
4,pi_Ql,0.00916196
4,copy_level_l,0.000522904
4,assign_num_level_l,6.6849e-05
4,mass_mult_l_row,0.0133827
4,restriction_l_row,0.0124369
4,solve_tridiag_M_l_row,0.0175958
4,mass_mult_l_col,0.000448801
4,restriction_l_col,0.00040552
4,solve_tridiag_M_l_col,0.000572848
4,mass_mult_l_fib,0.000276887
4,restriction_l_fib,0.000225037
4,solve_tridiag_M_l_fib,0.000463907
4,add_level_l,0.000243837
5,copy_slice,0.0812533
5,copy_from_slice,0.0425361
5,pi_Ql,0.00202277
5,copy_level_l,0.000113506
5,assign_num_level_l,4.975e-06
5,mass_mult_l_row,0.00413233
5,restriction_l_row,0.00379578
5,solve_tridiag_M_l_row,0.00732134
5,mass_mult_l_col,8.3055e-05
5,restriction_l_col,6.7239e-05
5,solve_tridiag_M_l_col,0.000119818
5,mass_mult_l_fib,3.9591e-05
5,restriction_l_fib,3.6939e-05
5,solve_tridiag_M_l_fib,0.000103147
5,add_level_l,2.5535e-05
6,copy_slice,0.0390853
6,copy_from_slice,0.0203772
6,pi_Ql,0.000719268
6,copy_level_l,1.1804e-05
6,assign_num_level_l,1.08e-06
6,mass_mult_l_row,0.00153405
6,restriction_l_row,0.0013774
6,solve_tridiag_M_l_row,0.00403857
6,mass_mult_l_col,1.8794e-05
6,restriction_l_col,1.3105e-05
6,solve_tridiag_M_l_col,4.8153e-05
6,mass_mult_l_fib,8.635e-06
6,restriction_l_fib,7.837e-06
6,solve_tridiag_M_l_fib,2.4354e-05
6,add_level_l,4.312e-06
7,copy_slice,0.0212304
7,copy_from_slice,0.0109855
7,pi_Ql,0.0002937
7,copy_level_l,1.629e-06
7,assign_num_level_l,6.41e-07
7,mass_mult_l_row,0.000615448
7,restriction_l_row,0.00055081
7,solve_tridiag_M_l_row,0.001756
7,mass_mult_l_col,4.193e-06
7,restriction_l_col,3.064e-06
7,solve_tridiag_M_l_col,6.451e-06
7,mass_mult_l_fib,3.336e-06
7,restriction_l_fib,2.101e-06
7,solve_tridiag_M_l_fib,7.695e-06
7,add_level_l,1.517e-06
