8,copy_slice,0.0378681
8,copy_from_slice,0.0235201
8,copy_level_l,5.703e-06
8,assign_num_level_l,1.379e-06
8,mass_mult_l_row,0.000684388
8,restriction_l_row,0.000564216
8,solve_tridiag_M_l_row,0.00159206
8,mass_mult_l_col,4.812e-06
8,restriction_l_col,3.047e-06
8,solve_tridiag_M_l_col,6.436e-06
8,mass_mult_l_fib,6.189e-06
8,restriction_l_fib,2.197e-06
8,solve_tridiag_M_l_fib,7.137e-06
8,subtract_level_l,2.155e-06
8,prolongate_l_row,6.815e-06
8,prolongate_l_col,7.986e-06
8,prolongate_l_fib,5.717e-06
8,assign_num_level_l,1.629e-06
8,subtract_level_l,3.861e-06
7,copy_slice,0.0666476
7,copy_from_slice,0.0394306
7,copy_level_l,1.9677e-05
7,assign_num_level_l,1.02e-06
7,mass_mult_l_row,0.00157405
7,restriction_l_row,0.0013677
7,solve_tridiag_M_l_row,0.00293713
7,mass_mult_l_col,1.7918e-05
7,restriction_l_col,1.2546e-05
7,solve_tridiag_M_l_col,2.2575e-05
7,mass_mult_l_fib,8.208e-06
7,restriction_l_fib,7.315e-06
7,solve_tridiag_M_l_fib,1.2427e-05
7,subtract_level_l,6.434e-06
7,prolongate_l_row,2.3566e-05
7,prolongate_l_col,4.0317e-05
7,prolongate_l_fib,2.3194e-05
7,assign_num_level_l,5.863e-06
7,subtract_level_l,2.5585e-05
6,copy_slice,0.120437
6,copy_from_slice,0.0762816
6,copy_level_l,0.000128045
6,assign_num_level_l,4.605e-06
6,mass_mult_l_row,0.00562758
6,restriction_l_row,0.00416357
6,solve_tridiag_M_l_row,0.0107396
6,mass_mult_l_col,8.208e-05
6,restriction_l_col,6.522e-05
6,solve_tridiag_M_l_col,0.000103431
6,mass_mult_l_fib,3.8836e-05
6,restriction_l_fib,3.4987e-05
6,solve_tridiag_M_l_fib,5.4256e-05
6,subtract_level_l,2.3366e-05
6,prolongate_l_row,5.984e-05
6,prolongate_l_col,0.000127902
6,prolongate_l_fib,0.000117398
6,assign_num_level_l,1.763e-05
6,subtract_level_l,0.000114003
5,copy_slice,0.240726
5,copy_from_slice,0.14105
5,copy_level_l,0.000430214
5,assign_num_level_l,2.3836e-05
5,mass_mult_l_row,0.0140987
5,restriction_l_row,0.0124594
5,solve_tridiag_M_l_row,0.0193678
5,mass_mult_l_col,0.000536236
5,restriction_l_col,0.000423218
5,solve_tridiag_M_l_col,0.000736277
5,mass_mult_l_fib,0.00022117
5,restriction_l_fib,0.000209809
5,solve_tridiag_M_l_fib,0.000264159
5,subtract_level_l,9.0236e-05
5,prolongate_l_row,0.000272735
5,prolongate_l_col,0.000591358
5,prolongate_l_fib,0.000910525
5,assign_num_level_l,0.000111249
5,subtract_level_l,0.000716717
4,copy_slice,0.450667
4,copy_from_slice,0.263088
4,copy_level_l,0.00248104
4,assign_num_level_l,0.000239866
4,mass_mult_l_row,0.0504321
4,restriction_l_row,0.0443157
4,solve_tridiag_M_l_row,0.0643414
4,mass_mult_l_col,0.00306854
4,restriction_l_col,0.00278617
4,solve_tridiag_M_l_col,0.00327609
4,mass_mult_l_fib,0.00168101
4,restriction_l_fib,0.00147967
4,solve_tridiag_M_l_fib,0.00224031
4,subtract_level_l,0.000603556
4,prolongate_l_row,0.00142578
4,prolongate_l_col,0.00266372
4,prolongate_l_fib,0.00528799
4,assign_num_level_l,0.000375428
4,subtract_level_l,0.00462472
3,copy_slice,0.723887
3,copy_from_slice,0.418171
3,copy_level_l,0.0136023
3,assign_num_level_l,0.00133745
3,mass_mult_l_row,0.174332
3,restriction_l_row,0.169286
3,solve_tridiag_M_l_row,0.206524
3,mass_mult_l_col,0.0208225
3,restriction_l_col,0.0204543
3,solve_tridiag_M_l_col,0.0195816
3,mass_mult_l_fib,0.0110365
3,restriction_l_fib,0.0107083
3,solve_tridiag_M_l_fib,0.0124117
3,subtract_level_l,0.00326906
3,prolongate_l_row,0.00968639
3,prolongate_l_col,0.0189685
3,prolongate_l_fib,0.0377046
3,assign_num_level_l,0.00166796
3,subtract_level_l,0.0205307
2,copy_slice,1.43187
2,copy_from_slice,1.06244
2,copy_level_l,0.199779
2,assign_num_level_l,0.0108361
2,mass_mult_l_row,0.646172
2,restriction_l_row,0.60105
2,solve_tridiag_M_l_row,0.556226
2,mass_mult_l_col,0.160121
2,restriction_l_col,0.150675
2,solve_tridiag_M_l_col,0.136123
2,mass_mult_l_fib,0.0814351
2,restriction_l_fib,0.0756981
2,solve_tridiag_M_l_fib,0.069548
2,subtract_level_l,0.0178449
2,prolongate_l_row,0.0742408
2,prolongate_l_col,0.139276
2,prolongate_l_fib,0.276936
2,assign_num_level_l,0.011235
2,subtract_level_l,0.22681
1,copy_slice,2.80161
1,copy_from_slice,2.38598
1,copy_level_l,1.2205
1,assign_num_level_l,0.247654
1,mass_mult_l_row,2.56022
1,restriction_l_row,2.34218
1,solve_tridiag_M_l_row,2.04729
1,mass_mult_l_col,1.26321
1,restriction_l_col,1.1723
1,solve_tridiag_M_l_col,1.02359
1,mass_mult_l_fib,0.641735
1,restriction_l_fib,0.587398
1,solve_tridiag_M_l_fib,0.513768
1,subtract_level_l,0.217329
1,prolongate_l_row,0.555577
1,prolongate_l_col,1.09462
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.236932
1,subtract_level_l,1.59234
