8,pow2p1_to_cpt,0.0001544
8,cpt_to_pow2p1,0.000136512
8,copy_level_l,1.9456e-05
8,assign_num_level_l,1.8656e-05
8,mass_mult_l_row,5.344e-05
8,restriction_l_row,5.7792e-05
8,solve_tridiag_M_l_row,0.000174624
8,mass_mult_l_col,4.6816e-05
8,restriction_l_col,5.8208e-05
8,solve_tridiag_M_l_col,0.000154144
8,mass_mult_l_fib,2.592e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.4928e-05
8,correction_calculation_fused,0.00251742
8,subtract_level_l,2.2304e-05
8,prolongate_l_row,2.8224e-05
8,prolongate_l_col,2.7904e-05
8,prolongate_l_fib,4.4192e-05
8,prolongate_caculation_fused,0.000802539
8,assign_num_level_l,9.12e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.00023648
7,cpt_to_pow2p1,0.00023584
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,8.1344e-05
7,restriction_l_row,8.9152e-05
7,solve_tridiag_M_l_row,0.00027552
7,mass_mult_l_col,8.032e-05
7,restriction_l_col,8.8928e-05
7,solve_tridiag_M_l_col,0.000262912
7,mass_mult_l_fib,4.3616e-05
7,restriction_l_fib,5.6512e-05
7,solve_tridiag_M_l_fib,0.000147584
7,correction_calculation_fused,0.00430417
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.4672e-05
7,prolongate_l_col,4.4576e-05
7,prolongate_l_fib,8.0224e-05
7,prolongate_caculation_fused,0.00137467
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000440608
6,cpt_to_pow2p1,0.00043712
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000151648
6,restriction_l_row,0.000168576
6,solve_tridiag_M_l_row,0.00054368
6,mass_mult_l_col,0.0001568
6,restriction_l_col,0.000169184
6,solve_tridiag_M_l_col,0.0005192
6,mass_mult_l_fib,7.9456e-05
6,restriction_l_fib,8.8768e-05
6,solve_tridiag_M_l_fib,0.000281056
6,correction_calculation_fused,0.00808718
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,7.9936e-05
6,prolongate_l_col,7.9552e-05
6,prolongate_l_fib,0.000151008
6,prolongate_caculation_fused,0.00251913
6,assign_num_level_l,9.472e-06
6,subtract_level_l,9.664e-06
5,pow2p1_to_cpt,0.000879616
5,cpt_to_pow2p1,0.000860128
5,copy_level_l,1.9744e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000320448
5,restriction_l_row,0.000366816
5,solve_tridiag_M_l_row,0.00132682
5,mass_mult_l_col,0.000328
5,restriction_l_col,0.000364128
5,solve_tridiag_M_l_col,0.00116701
5,mass_mult_l_fib,0.000160512
5,restriction_l_fib,0.000170752
5,solve_tridiag_M_l_fib,0.000610336
5,correction_calculation_fused,0.0161994
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.000150912
5,prolongate_l_col,0.000152224
5,prolongate_l_fib,0.000290784
5,prolongate_caculation_fused,0.00483992
5,assign_num_level_l,9.216e-06
5,subtract_level_l,1.7952e-05
4,pow2p1_to_cpt,0.00182995
4,cpt_to_pow2p1,0.00167472
4,copy_level_l,6.7296e-05
4,assign_num_level_l,1.7824e-05
4,mass_mult_l_row,0.0006976
4,restriction_l_row,0.000856256
4,solve_tridiag_M_l_row,0.00331507
4,mass_mult_l_col,0.00073264
4,restriction_l_col,0.00078464
