0,copy_slice,1.5668
0,copy_from_slice,1.63637
0,pi_Ql,3.91688
0,copy_level_l,1.21404
0,assign_num_level_l,0.214676
0,mass_mult_l_row,2.55951
0,restriction_l_row,2.34236
0,solve_tridiag_M_l_row,2.05027
0,mass_mult_l_col,1.28427
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02606
0,mass_mult_l_fib,0.64203
0,restriction_l_fib,0.587383
0,solve_tridiag_M_l_fib,0.513648
0,add_level_l,0.22025
1,copy_slice,0.911484
1,copy_from_slice,0.64115
1,pi_Ql,0.678709
1,copy_level_l,0.187675
1,assign_num_level_l,0.00960418
1,mass_mult_l_row,0.654331
1,restriction_l_row,0.601786
1,solve_tridiag_M_l_row,0.591286
1,mass_mult_l_col,0.162977
1,restriction_l_col,0.150999
1,solve_tridiag_M_l_col,0.138383
1,mass_mult_l_fib,0.0811529
1,restriction_l_fib,0.0756524
1,solve_tridiag_M_l_fib,0.068154
1,add_level_l,0.0158455
2,copy_slice,0.453758
2,copy_from_slice,0.28461
2,pi_Ql,0.135667
2,copy_level_l,0.0122917
2,assign_num_level_l,0.00128276
2,mass_mult_l_row,0.174418
2,restriction_l_row,0.169859
2,solve_tridiag_M_l_row,0.210079
2,mass_mult_l_col,0.0209163
2,restriction_l_col,0.0204971
2,solve_tridiag_M_l_col,0.0193309
2,mass_mult_l_fib,0.0106097
2,restriction_l_fib,0.0104874
2,solve_tridiag_M_l_fib,0.0106961
2,add_level_l,0.00268672
3,copy_slice,0.231822
3,copy_from_slice,0.131004
3,pi_Ql,0.0296892
3,copy_level_l,0.00217337
3,assign_num_level_l,0.00027619
3,mass_mult_l_row,0.0501366
3,restriction_l_row,0.0446134
3,solve_tridiag_M_l_row,0.0643853
3,mass_mult_l_col,0.00301813
3,restriction_l_col,0.00277693
3,solve_tridiag_M_l_col,0.00323265
3,mass_mult_l_fib,0.00156505
3,restriction_l_fib,0.00143852
3,solve_tridiag_M_l_fib,0.00185537
3,add_level_l,0.000484876
4,copy_slice,0.151963
4,copy_from_slice,0.0900442
4,pi_Ql,0.00802406
4,copy_level_l,0.000360277
4,assign_num_level_l,3.7884e-05
4,mass_mult_l_row,0.0135752
4,restriction_l_row,0.0123863
4,solve_tridiag_M_l_row,0.0182718
4,mass_mult_l_col,0.000466246
4,restriction_l_col,0.000409796
4,solve_tridiag_M_l_col,0.000609375
4,mass_mult_l_fib,0.000216457
4,restriction_l_fib,0.00020733
4,solve_tridiag_M_l_fib,0.000261283
4,add_level_l,8.4446e-05
5,copy_slice,0.0791111
5,copy_from_slice,0.0459042
5,pi_Ql,0.00343391
5,copy_level_l,0.000109267
5,assign_num_level_l,4.969e-06
5,mass_mult_l_row,0.00437396
5,restriction_l_row,0.00383704
5,solve_tridiag_M_l_row,0.0069004
5,mass_mult_l_col,9.7554e-05
5,restriction_l_col,7.2082e-05
5,solve_tridiag_M_l_col,0.000141001
5,mass_mult_l_fib,3.8315e-05
5,restriction_l_fib,3.4482e-05
5,solve_tridiag_M_l_fib,5.3362e-05
5,add_level_l,1.5733e-05
6,copy_slice,0.0421483
6,copy_from_slice,0.0238822
6,pi_Ql,0.000498793
6,copy_level_l,5.66e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00149342
6,restriction_l_row,0.00131404
6,solve_tridiag_M_l_row,0.0026045
6,mass_mult_l_col,1.7001e-05
6,restriction_l_col,1.2549e-05
6,solve_tridiag_M_l_col,2.1995e-05
6,mass_mult_l_fib,9.024e-06
6,restriction_l_fib,7.057e-06
6,solve_tridiag_M_l_fib,1.3506e-05
6,add_level_l,4.406e-06
7,copy_slice,0.0239265
7,copy_from_slice,0.0127961
7,pi_Ql,0.000232554
7,copy_level_l,1.713e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.000566476
7,restriction_l_row,0.000526588
7,solve_tridiag_M_l_row,0.00105807
7,mass_mult_l_col,4.23e-06
7,restriction_l_col,2.997e-06
7,solve_tridiag_M_l_col,6.427e-06
7,mass_mult_l_fib,3.451e-06
7,restriction_l_fib,1.908e-06
7,solve_tridiag_M_l_fib,5.705e-06
7,add_level_l,1.668e-06
