8,copy_slice,0.0359156
8,copy_from_slice,0.024042
8,copy_level_l,9.797e-06
8,assign_num_level_l,1.175e-06
8,mass_mult_l_row,0.000795541
8,restriction_l_row,0.000596226
8,solve_tridiag_M_l_row,0.00213869
8,mass_mult_l_col,4.735e-06
8,restriction_l_col,3.127e-06
8,solve_tridiag_M_l_col,7.562e-06
8,mass_mult_l_fib,5.105e-06
8,restriction_l_fib,2.089e-06
8,solve_tridiag_M_l_fib,7.201e-06
8,subtract_level_l,2.01e-06
8,prolongate_l_row,6.93e-06
8,prolongate_l_col,1.6102e-05
8,prolongate_l_fib,2.2229e-05
8,assign_num_level_l,2.219e-06
8,subtract_level_l,9.581e-06
7,copy_slice,0.0676684
7,copy_from_slice,0.0410725
7,copy_level_l,2.5792e-05
7,assign_num_level_l,1.166e-06
7,mass_mult_l_row,0.00149517
7,restriction_l_row,0.00132519
7,solve_tridiag_M_l_row,0.00253596
7,mass_mult_l_col,1.7137e-05
7,restriction_l_col,1.2832e-05
7,solve_tridiag_M_l_col,2.2418e-05
7,mass_mult_l_fib,9.493e-06
7,restriction_l_fib,6.88e-06
7,solve_tridiag_M_l_fib,1.3287e-05
7,subtract_level_l,4.854e-06
7,prolongate_l_row,2.5592e-05
7,prolongate_l_col,6.6727e-05
7,prolongate_l_fib,2.2917e-05
7,assign_num_level_l,6.24e-06
7,subtract_level_l,3.1614e-05
6,copy_slice,0.130607
6,copy_from_slice,0.0742142
6,copy_level_l,0.000131102
6,assign_num_level_l,4.577e-06
6,mass_mult_l_row,0.00405893
6,restriction_l_row,0.00383546
6,solve_tridiag_M_l_row,0.00598874
6,mass_mult_l_col,7.9715e-05
6,restriction_l_col,6.4791e-05
6,solve_tridiag_M_l_col,0.000103116
6,mass_mult_l_fib,3.8544e-05
6,restriction_l_fib,3.462e-05
6,solve_tridiag_M_l_fib,5.483e-05
6,subtract_level_l,1.7134e-05
6,prolongate_l_row,9.4677e-05
6,prolongate_l_col,0.000237329
6,prolongate_l_fib,0.000121119
6,assign_num_level_l,2.1295e-05
6,subtract_level_l,0.000139081
5,copy_slice,0.250559
5,copy_from_slice,0.139097
5,copy_level_l,0.000543593
5,assign_num_level_l,2.6544e-05
5,mass_mult_l_row,0.0131262
5,restriction_l_row,0.0123335
5,solve_tridiag_M_l_row,0.0161952
5,mass_mult_l_col,0.000452021
5,restriction_l_col,0.00040409
5,solve_tridiag_M_l_col,0.000557827
5,mass_mult_l_fib,0.000219695
5,restriction_l_fib,0.000207556
5,solve_tridiag_M_l_fib,0.000259522
5,subtract_level_l,8.9802e-05
5,prolongate_l_row,0.000240221
5,prolongate_l_col,0.000479217
5,prolongate_l_fib,0.000916384
5,assign_num_level_l,0.000117505
5,subtract_level_l,0.00073198
4,copy_slice,0.462543
4,copy_from_slice,0.26714
4,copy_level_l,0.002662
4,assign_num_level_l,0.000516181
4,mass_mult_l_row,0.0504175
4,restriction_l_row,0.0444146
4,solve_tridiag_M_l_row,0.0639504
4,mass_mult_l_col,0.00301195
4,restriction_l_col,0.0027824
4,solve_tridiag_M_l_col,0.0032288
4,mass_mult_l_fib,0.00163663
4,restriction_l_fib,0.00146222
4,solve_tridiag_M_l_fib,0.00206351
4,subtract_level_l,0.000587996
4,prolongate_l_row,0.00140466
4,prolongate_l_col,0.00277886
4,prolongate_l_fib,0.00563221
4,assign_num_level_l,0.000379463
4,subtract_level_l,0.00334935
3,copy_slice,0.731969
3,copy_from_slice,0.441073
3,copy_level_l,0.0126357
3,assign_num_level_l,0.00132821
3,mass_mult_l_row,0.173915
3,restriction_l_row,0.170229
3,solve_tridiag_M_l_row,0.208172
3,mass_mult_l_col,0.0211907
3,restriction_l_col,0.0206414
3,solve_tridiag_M_l_col,0.0204932
3,mass_mult_l_fib,0.010574
3,restriction_l_fib,0.0103562
3,solve_tridiag_M_l_fib,0.0103384
3,subtract_level_l,0.00260269
3,prolongate_l_row,0.00980796
3,prolongate_l_col,0.019117
3,prolongate_l_fib,0.0380434
3,assign_num_level_l,0.00165668
3,subtract_level_l,0.0193273
2,copy_slice,1.41038
2,copy_from_slice,0.869733
2,copy_level_l,0.229374
2,assign_num_level_l,0.00960157
2,mass_mult_l_row,0.665266
2,restriction_l_row,0.606884
2,solve_tridiag_M_l_row,0.639561
2,mass_mult_l_col,0.161554
2,restriction_l_col,0.150891
2,solve_tridiag_M_l_col,0.13438
2,mass_mult_l_fib,0.0809782
2,restriction_l_fib,0.0755595
2,solve_tridiag_M_l_fib,0.0672755
2,subtract_level_l,0.0160592
2,prolongate_l_row,0.0746057
2,prolongate_l_col,0.138744
2,prolongate_l_fib,0.276909
2,assign_num_level_l,0.011213
2,subtract_level_l,0.278845
1,copy_slice,2.72468
1,copy_from_slice,1.80492
1,copy_level_l,1.25008
1,assign_num_level_l,0.285357
1,mass_mult_l_row,2.58575
1,restriction_l_row,2.35754
1,solve_tridiag_M_l_row,2.17665
1,mass_mult_l_col,1.27688
1,restriction_l_col,1.17322
1,solve_tridiag_M_l_col,1.04948
1,mass_mult_l_fib,0.641765
1,restriction_l_fib,0.587884
1,solve_tridiag_M_l_fib,0.51365
1,subtract_level_l,0.254306
1,prolongate_l_row,0.547158
1,prolongate_l_col,1.10499
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.298359
1,subtract_level_l,1.60859
