8,pow2p1_to_cpt,0.000169952
8,cpt_to_pow2p1,0.000162176
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,6.5504e-05
8,restriction_l_row,6.0448e-05
8,solve_tridiag_M_l_row,0.000186432
8,mass_mult_l_col,5.104e-05
8,restriction_l_col,5.8592e-05
8,solve_tridiag_M_l_col,0.000156576
8,mass_mult_l_fib,2.992e-05
8,restriction_l_fib,3.0208e-05
8,solve_tridiag_M_l_fib,9.1584e-05
8,correction_calculation_fused,0.00266357
8,subtract_level_l,1.728e-05
8,prolongate_l_row,3.0848e-05
8,prolongate_l_col,3.8208e-05
8,prolongate_l_fib,5.0912e-05
8,prolongate_caculation_fused,0.000873686
8,assign_num_level_l,1.1168e-05
8,subtract_level_l,1.0752e-05
7,pow2p1_to_cpt,0.000285472
7,cpt_to_pow2p1,0.000285664
7,copy_level_l,1.1456e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,9.1936e-05
7,restriction_l_row,9.504e-05
7,solve_tridiag_M_l_row,0.000294752
7,mass_mult_l_col,9.1616e-05
7,restriction_l_col,9.184e-05
7,solve_tridiag_M_l_col,0.000281536
7,mass_mult_l_fib,5.0784e-05
7,restriction_l_fib,5.0304e-05
7,solve_tridiag_M_l_fib,0.000151744
7,correction_calculation_fused,0.00463333
7,subtract_level_l,1.0176e-05
7,prolongate_l_row,5.0784e-05
7,prolongate_l_col,4.9632e-05
7,prolongate_l_fib,9.296e-05
7,prolongate_caculation_fused,0.00151342
7,assign_num_level_l,9.984e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000522272
6,cpt_to_pow2p1,0.00051936
6,copy_level_l,1.1552e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0.00017424
6,restriction_l_row,0.000179744
6,solve_tridiag_M_l_row,0.000582592
6,mass_mult_l_col,0.000172768
6,restriction_l_col,0.000175968
6,solve_tridiag_M_l_col,0.000530816
6,mass_mult_l_fib,9.296e-05
6,restriction_l_fib,9.2896e-05
6,solve_tridiag_M_l_fib,0.000285568
6,correction_calculation_fused,0.00862385
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,9.1008e-05
6,prolongate_l_col,8.8384e-05
6,prolongate_l_fib,0.000172832
6,prolongate_caculation_fused,0.00277116
6,assign_num_level_l,1.0144e-05
6,subtract_level_l,1.0432e-05
5,pow2p1_to_cpt,0.00100528
5,cpt_to_pow2p1,0.00100563
5,copy_level_l,1.9904e-05
5,assign_num_level_l,1.0592e-05
5,mass_mult_l_row,0.0003448
5,restriction_l_row,0.000380832
5,solve_tridiag_M_l_row,0.00136835
5,mass_mult_l_col,0.000348064
5,restriction_l_col,0.000369056
5,solve_tridiag_M_l_col,0.00121309
5,mass_mult_l_fib,0.000176064
5,restriction_l_fib,0.000183264
5,solve_tridiag_M_l_fib,0.000640768
5,correction_calculation_fused,0.0172923
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.00017504
5,prolongate_l_col,0.000174112
5,prolongate_l_fib,0.00033584
5,prolongate_caculation_fused,0.00531874
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.8624e-05
4,pow2p1_to_cpt,0.00201098
4,cpt_to_pow2p1,0.00197376
4,copy_level_l,6.7712e-05
4,assign_num_level_l,1.4816e-05
4,mass_mult_l_row,0.0007424
4,restriction_l_row,0.000890304
4,solve_tridiag_M_l_row,0.00344429
4,mass_mult_l_col,0.00077872
4,restriction_l_col,0.000827744
4,solve_tridiag_M_l_col,0.00292198
4,mass_mult_l_fib,0.000372672
4,restriction_l_fib,0.00040896
4,solve_tridiag_M_l_fib,0.00157498
4,correction_calculation_fused,0.0361105
4,subtract_level_l,1.8016e-05
4,prolongate_l_row,0.000335744
4,prolongate_l_col,0.000331872
4,prolongate_l_fib,0.000660928
4,prolongate_caculation_fused,0.0104458
