0,pow2p1_to_cpt,0.00287242
0,cpt_to_pow2p1,0.00287872
0,pi_Ql,0.0286815
0,copy_level_l,0.00286998
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160297
0,add_level_l,0.00109286
1,pow2p1_to_cpt,0.000530304
1,cpt_to_pow2p1,0.0008408
1,pi_Ql,0.00327142
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000184224
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296713
1,add_level_l,0.000321824
2,pow2p1_to_cpt,0.000125056
2,cpt_to_pow2p1,0.00021152
2,pi_Ql,0.0004232
2,copy_level_l,0.000259712
2,assign_num_level_l,5.3696e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112237
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,3.888e-05
3,cpt_to_pow2p1,5.76e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569896
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.248e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.7248e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.003016
4,add_level_l,1.1904e-05
5,pow2p1_to_cpt,1.2096e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0896e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.001579
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.2064e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886274
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529736
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290291
0,pow2p1_to_org,0.00287133
