0,pow2p1_to_cpt,0.0401284
0,cpt_to_pow2p1,0.0799534
0,pi_Ql,0.0287293
0,copy_level_l,0.00287034
0,assign_num_level_l,0.000688224
0,mass_mult_l_row,0.0173507
0,restriction_l_row,0.0225148
0,solve_tridiag_M_l_row,0.0960634
0,mass_mult_l_col,0.0168949
0,restriction_l_col,0.0187492
0,solve_tridiag_M_l_col,0.0866025
0,mass_mult_l_fib,0.00648992
0,restriction_l_fib,0.0080689
0,solve_tridiag_M_l_fib,0.0445711
0,correction_calculation_fused,0.577282
0,add_level_l,0.00108906
1,pow2p1_to_cpt,0.00849331
1,cpt_to_pow2p1,0.0109988
1,pi_Ql,0.0031047
1,copy_level_l,0.000994656
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0.00464467
1,restriction_l_row,0.00529322
1,solve_tridiag_M_l_row,0.0266196
1,mass_mult_l_col,0.00517779
1,restriction_l_col,0.00571782
1,solve_tridiag_M_l_col,0.0245102
1,mass_mult_l_fib,0.00217731
1,restriction_l_fib,0.00260413
1,solve_tridiag_M_l_fib,0.0129762
1,correction_calculation_fused,0.180519
1,add_level_l,0.00031392
2,pow2p1_to_cpt,0.00215594
2,cpt_to_pow2p1,0.00198096
2,pi_Ql,0.00040272
2,copy_level_l,0.000263328
2,assign_num_level_l,5.664e-05
2,mass_mult_l_row,0.00166464
2,restriction_l_row,0.00189517
2,solve_tridiag_M_l_row,0.00845578
2,mass_mult_l_col,0.0018023
2,restriction_l_col,0.00198326
2,solve_tridiag_M_l_col,0.00771072
2,mass_mult_l_fib,0.000829056
2,restriction_l_fib,0.000955488
2,solve_tridiag_M_l_fib,0.00416643
2,correction_calculation_fused,0.0697596
2,add_level_l,8.3104e-05
3,pow2p1_to_cpt,0.000970112
3,cpt_to_pow2p1,0.000913728
3,pi_Ql,6.2816e-05
3,copy_level_l,6.7648e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0.00070192
3,restriction_l_row,0.000770944
3,solve_tridiag_M_l_row,0.00308205
3,mass_mult_l_col,0.000735936
3,restriction_l_col,0.000797312
3,solve_tridiag_M_l_col,0.0028183
3,mass_mult_l_fib,0.000351328
3,restriction_l_fib,0.000383936
3,solve_tridiag_M_l_fib,0.00151152
3,correction_calculation_fused,0.0312908
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000451936
4,cpt_to_pow2p1,0.000447872
4,pi_Ql,1.9552e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000322624
4,restriction_l_row,0.000343392
4,solve_tridiag_M_l_row,0.00127011
4,mass_mult_l_col,0.000328928
4,restriction_l_col,0.000353248
4,solve_tridiag_M_l_col,0.00116605
4,mass_mult_l_fib,0.000163488
4,restriction_l_fib,0.000174432
4,solve_tridiag_M_l_fib,0.000623936
4,correction_calculation_fused,0.0149722
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.00022912
5,cpt_to_pow2p1,0.000235584
5,pi_Ql,1.9968e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000155616
5,restriction_l_row,0.000163328
5,solve_tridiag_M_l_row,0.000526496
5,mass_mult_l_col,0.000156416
5,restriction_l_col,0.000164384
5,solve_tridiag_M_l_col,0.000507968
5,mass_mult_l_fib,8.048e-05
5,restriction_l_fib,8.4736e-05
5,solve_tridiag_M_l_fib,0.000270272
5,correction_calculation_fused,0.00740545
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000128992
6,cpt_to_pow2p1,0.000127904
6,pi_Ql,1.8112e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,7.9904e-05
6,restriction_l_row,8.3488e-05
6,solve_tridiag_M_l_row,0.000261984
6,mass_mult_l_col,7.8016e-05
6,restriction_l_col,8.4448e-05
6,solve_tridiag_M_l_col,0.000258944
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.6656e-05
6,solve_tridiag_M_l_fib,0.00014336
6,correction_calculation_fused,0.00396217
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,7.696e-05
7,cpt_to_pow2p1,7.696e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.5952e-05
7,restriction_l_row,4.7136e-05
7,solve_tridiag_M_l_row,0.00014272
7,mass_mult_l_col,4.4576e-05
7,restriction_l_col,4.656e-05
7,solve_tridiag_M_l_col,0.000140512
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.3264e-05
7,correction_calculation_fused,0.00221987
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00286941
