0,pow2p1_to_cpt,0.00287318
0,cpt_to_pow2p1,0.00287011
0,pi_Ql,0.028715
0,copy_level_l,0.00287533
0,assign_num_level_l,0.000693792
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160029
0,add_level_l,0.00108147
1,pow2p1_to_cpt,0.000528832
1,cpt_to_pow2p1,0.000837056
1,pi_Ql,0.0032743
1,copy_level_l,0.00099408
1,assign_num_level_l,0.00018608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293462
1,add_level_l,0.000325088
2,pow2p1_to_cpt,0.00012544
2,cpt_to_pow2p1,0.00021104
2,pi_Ql,0.000423936
2,copy_level_l,0.000264384
2,assign_num_level_l,5.472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110122
2,add_level_l,8.5664e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,5.7088e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.9472e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560979
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,1.1072e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289005
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154732
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8368e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867843
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000521836
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290752
0,pow2p1_to_org,0.00287485
