0,pow2p1_to_cpt,0.0398754
0,cpt_to_pow2p1,0.079586
0,pi_Ql,0.0287104
0,copy_level_l,0.00286621
0,assign_num_level_l,0.00068864
0,mass_mult_l_row,0.0173662
0,restriction_l_row,0.0225228
0,solve_tridiag_M_l_row,0.0960607
0,mass_mult_l_col,0.0171094
0,restriction_l_col,0.0188308
0,solve_tridiag_M_l_col,0.0867321
0,mass_mult_l_fib,0.00659619
0,restriction_l_fib,0.00818627
0,solve_tridiag_M_l_fib,0.0449859
0,correction_calculation_fused,0.58392
0,add_level_l,0.00108592
1,pow2p1_to_cpt,0.00855699
1,cpt_to_pow2p1,0.0111306
1,pi_Ql,0.0031049
1,copy_level_l,0.000994368
1,assign_num_level_l,0.00019216
1,mass_mult_l_row,0.00473712
1,restriction_l_row,0.00538534
1,solve_tridiag_M_l_row,0.0269716
1,mass_mult_l_col,0.00532714
1,restriction_l_col,0.00582314
1,solve_tridiag_M_l_col,0.024847
1,mass_mult_l_fib,0.00223402
1,restriction_l_fib,0.00265722
1,solve_tridiag_M_l_fib,0.013166
1,correction_calculation_fused,0.185231
1,add_level_l,0.000326784
2,pow2p1_to_cpt,0.00222758
2,cpt_to_pow2p1,0.00208112
2,pi_Ql,0.000402368
2,copy_level_l,0.00027408
2,assign_num_level_l,5.5392e-05
2,mass_mult_l_row,0.00172125
2,restriction_l_row,0.00195008
2,solve_tridiag_M_l_row,0.00866506
2,mass_mult_l_col,0.00185744
2,restriction_l_col,0.00202982
2,solve_tridiag_M_l_col,0.00788378
2,mass_mult_l_fib,0.000854336
2,restriction_l_fib,0.000972512
2,solve_tridiag_M_l_fib,0.0042543
2,correction_calculation_fused,0.0720936
2,add_level_l,8.4448e-05
3,pow2p1_to_cpt,0.00102522
3,cpt_to_pow2p1,0.000967936
3,pi_Ql,6.3008e-05
3,copy_level_l,7.0944e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.000731136
3,restriction_l_row,0.000789792
3,solve_tridiag_M_l_row,0.00316394
3,mass_mult_l_col,0.000756576
3,restriction_l_col,0.000819968
3,solve_tridiag_M_l_col,0.00290998
3,mass_mult_l_fib,0.000362688
3,restriction_l_fib,0.000396992
3,solve_tridiag_M_l_fib,0.00154896
3,correction_calculation_fused,0.0326311
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000481952
4,cpt_to_pow2p1,0.000476608
4,pi_Ql,2.0288e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000335936
4,restriction_l_row,0.000356448
4,solve_tridiag_M_l_row,0.00130909
4,mass_mult_l_col,0.000339904
4,restriction_l_col,0.000361888
4,solve_tridiag_M_l_col,0.0012097
4,mass_mult_l_fib,0.00016944
4,restriction_l_fib,0.00018128
4,solve_tridiag_M_l_fib,0.000647072
4,correction_calculation_fused,0.0156564
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.00025136
5,cpt_to_pow2p1,0.000248576
5,pi_Ql,1.9776e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000162976
5,restriction_l_row,0.000170656
5,solve_tridiag_M_l_row,0.000544672
5,mass_mult_l_col,0.00016224
5,restriction_l_col,0.000171232
5,solve_tridiag_M_l_col,0.000529632
5,mass_mult_l_fib,8.368e-05
5,restriction_l_fib,8.8224e-05
5,solve_tridiag_M_l_fib,0.000282176
5,correction_calculation_fused,0.007768
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000142272
6,cpt_to_pow2p1,0.000140832
6,pi_Ql,1.8112e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,8.5888e-05
6,restriction_l_row,8.7904e-05
6,solve_tridiag_M_l_row,0.000273472
6,mass_mult_l_col,8.4608e-05
6,restriction_l_col,8.9376e-05
6,solve_tridiag_M_l_col,0.000272288
6,mass_mult_l_fib,4.7168e-05
6,restriction_l_fib,4.7136e-05
6,solve_tridiag_M_l_fib,0.000148128
6,correction_calculation_fused,0.00415864
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.4064e-05
7,cpt_to_pow2p1,8.3616e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.848e-05
7,restriction_l_row,4.8128e-05
7,solve_tridiag_M_l_row,0.000150464
7,mass_mult_l_col,4.6688e-05
7,restriction_l_col,4.784e-05
7,solve_tridiag_M_l_col,0.000146688
7,mass_mult_l_fib,2.768e-05
7,restriction_l_fib,2.8416e-05
7,solve_tridiag_M_l_fib,8.6816e-05
7,correction_calculation_fused,0.00233037
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00289968
0,pow2p1_to_org,0.00287104
