0,pow2p1_to_cpt,0.0396471
0,cpt_to_pow2p1,0.0793794
0,pi_Ql,0.0287355
0,copy_level_l,0.00288202
0,assign_num_level_l,0.00068112
0,mass_mult_l_row,0.0170308
0,restriction_l_row,0.0220799
0,solve_tridiag_M_l_row,0.0941359
0,mass_mult_l_col,0.0165994
0,restriction_l_col,0.018338
0,solve_tridiag_M_l_col,0.0849657
0,mass_mult_l_fib,0.00647462
0,restriction_l_fib,0.00806608
0,solve_tridiag_M_l_fib,0.0446183
0,correction_calculation_fused,0.5679
0,add_level_l,0.00109027
1,pow2p1_to_cpt,0.00835805
1,cpt_to_pow2p1,0.0108623
1,pi_Ql,0.00311248
1,copy_level_l,0.000986848
1,assign_num_level_l,0.000185472
1,mass_mult_l_row,0.00465846
1,restriction_l_row,0.00527526
1,solve_tridiag_M_l_row,0.0267128
1,mass_mult_l_col,0.00518861
1,restriction_l_col,0.0057
1,solve_tridiag_M_l_col,0.0244801
1,mass_mult_l_fib,0.00217322
1,restriction_l_fib,0.00259539
1,solve_tridiag_M_l_fib,0.0129859
1,correction_calculation_fused,0.178587
1,add_level_l,0.000321504
2,pow2p1_to_cpt,0.00212365
2,cpt_to_pow2p1,0.00197898
2,pi_Ql,0.00040224
2,copy_level_l,0.000262368
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0.00165568
2,restriction_l_row,0.00188304
2,solve_tridiag_M_l_row,0.00847043
2,mass_mult_l_col,0.0018016
2,restriction_l_col,0.00197747
2,solve_tridiag_M_l_col,0.00769779
2,mass_mult_l_fib,0.000820896
2,restriction_l_fib,0.000942784
2,solve_tridiag_M_l_fib,0.00416666
2,correction_calculation_fused,0.0686817
2,add_level_l,7.9296e-05
3,pow2p1_to_cpt,0.000961504
3,cpt_to_pow2p1,0.000919328
3,pi_Ql,6.256e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0.000701728
3,restriction_l_row,0.000765824
3,solve_tridiag_M_l_row,0.00307219
3,mass_mult_l_col,0.000732544
3,restriction_l_col,0.000789472
3,solve_tridiag_M_l_col,0.00281078
3,mass_mult_l_fib,0.000348128
3,restriction_l_fib,0.000382816
3,solve_tridiag_M_l_fib,0.00150966
3,correction_calculation_fused,0.0307522
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000458592
4,cpt_to_pow2p1,0.000456192
4,pi_Ql,1.9104e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000322144
4,restriction_l_row,0.00034416
4,solve_tridiag_M_l_row,0.00126294
4,mass_mult_l_col,0.000330048
4,restriction_l_col,0.000347744
4,solve_tridiag_M_l_col,0.00116637
4,mass_mult_l_fib,0.000161056
4,restriction_l_fib,0.000171808
4,solve_tridiag_M_l_fib,0.00062128
4,correction_calculation_fused,0.0147113
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.00023808
5,cpt_to_pow2p1,0.00023888
5,pi_Ql,1.9296e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000152992
5,restriction_l_row,0.000162176
5,solve_tridiag_M_l_row,0.000524544
5,mass_mult_l_col,0.000156768
5,restriction_l_col,0.000164928
5,solve_tridiag_M_l_col,0.000508128
5,mass_mult_l_fib,8.0288e-05
5,restriction_l_fib,8.5344e-05
5,solve_tridiag_M_l_fib,0.000270816
5,correction_calculation_fused,0.00728827
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000132608
6,cpt_to_pow2p1,0.000132672
6,pi_Ql,1.776e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,8.0192e-05
6,restriction_l_row,8.3616e-05
6,solve_tridiag_M_l_row,0.00026192
6,mass_mult_l_col,8e-05
6,restriction_l_col,8.1472e-05
6,solve_tridiag_M_l_col,0.000257248
6,mass_mult_l_fib,4.4096e-05
6,restriction_l_fib,4.6336e-05
6,solve_tridiag_M_l_fib,0.000143072
6,correction_calculation_fused,0.0038581
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.0896e-05
7,cpt_to_pow2p1,7.9168e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,4.592e-05
7,restriction_l_row,4.6624e-05
7,solve_tridiag_M_l_row,0.00014336
7,mass_mult_l_col,4.4736e-05
7,restriction_l_col,4.6464e-05
7,solve_tridiag_M_l_col,0.000140032
7,mass_mult_l_fib,2.6048e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.304e-05
7,correction_calculation_fused,0.00217588
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290688
0,pow2p1_to_org,0.0028768
