8,copy_slice,0.0238764
8,copy_from_slice,0.0143518
8,copy_level_l,4.772e-06
8,assign_num_level_l,1.234e-06
8,mass_mult_l_row,0.000619466
8,restriction_l_row,0.000590233
8,solve_tridiag_M_l_row,0.00100486
8,mass_mult_l_col,3.841e-06
8,restriction_l_col,3.107e-06
8,solve_tridiag_M_l_col,5.955e-06
8,mass_mult_l_fib,3.091e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,4.213e-06
8,subtract_level_l,8.935e-06
8,prolongate_l_row,1.1465e-05
8,prolongate_l_col,3.372e-06
8,prolongate_l_fib,5.766e-06
8,assign_num_level_l,1.348e-06
8,subtract_level_l,3.769e-06
7,copy_slice,0.0438236
7,copy_from_slice,0.0260648
7,copy_level_l,1.6536e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00144907
7,restriction_l_row,0.0013742
7,solve_tridiag_M_l_row,0.00200211
7,mass_mult_l_col,1.5689e-05
7,restriction_l_col,1.2342e-05
7,solve_tridiag_M_l_col,2.0782e-05
7,mass_mult_l_fib,7.646e-06
7,restriction_l_fib,6.847e-06
7,solve_tridiag_M_l_fib,1.114e-05
7,subtract_level_l,4.431e-06
7,prolongate_l_row,1.4897e-05
7,prolongate_l_col,1.5299e-05
7,prolongate_l_fib,2.2301e-05
7,assign_num_level_l,4.3e-06
7,subtract_level_l,1.8524e-05
6,copy_slice,0.0846873
6,copy_from_slice,0.0501836
6,copy_level_l,8.7039e-05
6,assign_num_level_l,4.035e-06
6,mass_mult_l_row,0.0041172
6,restriction_l_row,0.00385862
6,solve_tridiag_M_l_row,0.00555601
6,mass_mult_l_col,7.5784e-05
6,restriction_l_col,6.4716e-05
6,solve_tridiag_M_l_col,9.7141e-05
6,mass_mult_l_fib,3.6339e-05
6,restriction_l_fib,3.4392e-05
6,solve_tridiag_M_l_fib,5.0733e-05
6,subtract_level_l,1.6251e-05
6,prolongate_l_row,5.236e-05
6,prolongate_l_col,6.8841e-05
6,prolongate_l_fib,0.000117467
6,assign_num_level_l,1.519e-05
6,subtract_level_l,0.000102374
5,copy_slice,0.166443
5,copy_from_slice,0.0984783
5,copy_level_l,0.000401934
5,assign_num_level_l,2.3843e-05
5,mass_mult_l_row,0.0131114
5,restriction_l_row,0.012348
5,solve_tridiag_M_l_row,0.0149431
5,mass_mult_l_col,0.00044262
5,restriction_l_col,0.000401698
5,solve_tridiag_M_l_col,0.000511258
5,mass_mult_l_fib,0.000217444
5,restriction_l_fib,0.000206697
5,solve_tridiag_M_l_fib,0.000253259
5,subtract_level_l,8.8524e-05
5,prolongate_l_row,0.00023418
5,prolongate_l_col,0.000395282
5,prolongate_l_fib,0.000734678
5,assign_num_level_l,8.2515e-05
5,subtract_level_l,0.000543794
4,copy_slice,0.300895
4,copy_from_slice,0.148759
4,copy_level_l,0.00197631
4,assign_num_level_l,0.000199321
4,mass_mult_l_row,0.0452857
4,restriction_l_row,0.0429166
4,solve_tridiag_M_l_row,0.0441391
4,mass_mult_l_col,0.00296558
4,restriction_l_col,0.00284205
4,solve_tridiag_M_l_col,0.0029388
4,mass_mult_l_fib,0.00147738
4,restriction_l_fib,0.00140721
4,solve_tridiag_M_l_fib,0.00148921
4,subtract_level_l,0.000447041
4,prolongate_l_row,0.00137862
4,prolongate_l_col,0.00262795
4,prolongate_l_fib,0.00514071
4,assign_num_level_l,0.000344114
4,subtract_level_l,0.00314511
3,copy_slice,0.520974
3,copy_from_slice,0.257159
3,copy_level_l,0.0122498
3,assign_num_level_l,0.00127055
3,mass_mult_l_row,0.163597
3,restriction_l_row,0.159293
3,solve_tridiag_M_l_row,0.148373
3,mass_mult_l_col,0.0206825
3,restriction_l_col,0.0204348
3,solve_tridiag_M_l_col,0.0189668
3,mass_mult_l_fib,0.0104285
3,restriction_l_fib,0.0102527
3,solve_tridiag_M_l_fib,0.00946733
3,subtract_level_l,0.00259355
3,prolongate_l_row,0.00954528
3,prolongate_l_col,0.0190347
3,prolongate_l_fib,0.0376346
3,assign_num_level_l,0.0016212
3,subtract_level_l,0.0190657
2,copy_slice,0.957496
2,copy_from_slice,0.544011
2,copy_level_l,0.201033
2,assign_num_level_l,0.00956847
2,mass_mult_l_row,0.643075
2,restriction_l_row,0.59938
2,solve_tridiag_M_l_row,0.532816
2,mass_mult_l_col,0.160549
2,restriction_l_col,0.150789
2,solve_tridiag_M_l_col,0.134118
2,mass_mult_l_fib,0.0808915
2,restriction_l_fib,0.0755694
2,solve_tridiag_M_l_fib,0.0671596
2,subtract_level_l,0.0158788
2,prolongate_l_row,0.0698698
2,prolongate_l_col,0.138888
2,prolongate_l_fib,0.276789
2,assign_num_level_l,0.0111897
2,subtract_level_l,0.231912
1,copy_slice,1.91746
1,copy_from_slice,1.23009
1,copy_level_l,1.24959
1,assign_num_level_l,0.256701
1,mass_mult_l_row,2.55834
1,restriction_l_row,2.34157
1,solve_tridiag_M_l_row,2.04573
1,mass_mult_l_col,1.27122
1,restriction_l_col,1.17265
1,solve_tridiag_M_l_col,1.021
1,mass_mult_l_fib,0.641844
1,restriction_l_fib,0.587351
1,solve_tridiag_M_l_fib,0.512775
1,subtract_level_l,0.212955
1,prolongate_l_row,0.544214
1,prolongate_l_col,1.08487
1,prolongate_l_fib,2.16561
1,assign_num_level_l,0.244496
1,subtract_level_l,1.62606
