8,copy_slice,0.039173
8,copy_from_slice,0.0197574
8,copy_level_l,4.881e-06
8,assign_num_level_l,8.95e-07
8,mass_mult_l_row,0.000558703
8,restriction_l_row,0.000550808
8,solve_tridiag_M_l_row,0.00099333
8,mass_mult_l_col,4.934e-06
8,restriction_l_col,3.005e-06
8,solve_tridiag_M_l_col,6.455e-06
8,mass_mult_l_fib,2.682e-06
8,restriction_l_fib,1.849e-06
8,solve_tridiag_M_l_fib,3.583e-06
8,subtract_level_l,1.902e-06
8,prolongate_l_row,5.428e-06
8,prolongate_l_col,4.402e-06
8,prolongate_l_fib,7.894e-06
8,assign_num_level_l,1.199e-06
8,subtract_level_l,4.617e-06
7,copy_slice,0.0699841
7,copy_from_slice,0.0358164
7,copy_level_l,3.7382e-05
7,assign_num_level_l,3.469e-06
7,mass_mult_l_row,0.00144045
7,restriction_l_row,0.00128715
7,solve_tridiag_M_l_row,0.00209689
7,mass_mult_l_col,1.691e-05
7,restriction_l_col,1.239e-05
7,solve_tridiag_M_l_col,2.1429e-05
7,mass_mult_l_fib,8.073e-06
7,restriction_l_fib,6.895e-06
7,solve_tridiag_M_l_fib,1.2313e-05
7,subtract_level_l,3.888e-06
7,prolongate_l_row,1.5953e-05
7,prolongate_l_col,1.6707e-05
7,prolongate_l_fib,2.2717e-05
7,assign_num_level_l,4.701e-06
7,subtract_level_l,2.416e-05
6,copy_slice,0.132902
6,copy_from_slice,0.070513
6,copy_level_l,0.000121983
6,assign_num_level_l,4.837e-06
6,mass_mult_l_row,0.00403936
6,restriction_l_row,0.0037588
6,solve_tridiag_M_l_row,0.00573264
6,mass_mult_l_col,8.0344e-05
6,restriction_l_col,6.555e-05
6,solve_tridiag_M_l_col,0.000103276
6,mass_mult_l_fib,3.6373e-05
6,restriction_l_fib,3.4378e-05
6,solve_tridiag_M_l_fib,5.0927e-05
6,subtract_level_l,1.7003e-05
6,prolongate_l_row,4.5495e-05
6,prolongate_l_col,7.1302e-05
6,prolongate_l_fib,0.000120857
6,assign_num_level_l,1.9161e-05
6,subtract_level_l,0.000127338
5,copy_slice,0.253375
5,copy_from_slice,0.138972
5,copy_level_l,0.000717798
5,assign_num_level_l,8.3428e-05
5,mass_mult_l_row,0.0130093
5,restriction_l_row,0.0123367
5,solve_tridiag_M_l_row,0.0159213
5,mass_mult_l_col,0.000453435
5,restriction_l_col,0.000404488
5,solve_tridiag_M_l_col,0.000558093
5,mass_mult_l_fib,0.000221351
5,restriction_l_fib,0.000208129
5,solve_tridiag_M_l_fib,0.000258512
5,subtract_level_l,8.7227e-05
5,prolongate_l_row,0.0002276
5,prolongate_l_col,0.000404444
5,prolongate_l_fib,0.000798347
5,assign_num_level_l,0.000153322
5,subtract_level_l,0.00131587
4,copy_slice,0.465373
4,copy_from_slice,0.265287
4,copy_level_l,0.00214833
4,assign_num_level_l,0.000310077
4,mass_mult_l_row,0.0498091
4,restriction_l_row,0.0444546
4,solve_tridiag_M_l_row,0.0634539
4,mass_mult_l_col,0.00301891
4,restriction_l_col,0.00278587
4,solve_tridiag_M_l_col,0.0032023
4,mass_mult_l_fib,0.00161838
4,restriction_l_fib,0.00143195
4,solve_tridiag_M_l_fib,0.00203068
4,subtract_level_l,0.000557765
4,prolongate_l_row,0.00143794
4,prolongate_l_col,0.00266087
4,prolongate_l_fib,0.00531343
4,assign_num_level_l,0.000420567
4,subtract_level_l,0.00418999
3,copy_slice,0.736356
3,copy_from_slice,0.436185
3,copy_level_l,0.0225443
3,assign_num_level_l,0.00131301
3,mass_mult_l_row,0.174227
3,restriction_l_row,0.170232
3,solve_tridiag_M_l_row,0.209934
3,mass_mult_l_col,0.0207911
3,restriction_l_col,0.0205354
3,solve_tridiag_M_l_col,0.019704
3,mass_mult_l_fib,0.0105002
3,restriction_l_fib,0.0103311
3,solve_tridiag_M_l_fib,0.0098756
3,subtract_level_l,0.00260086
3,prolongate_l_row,0.00996488
3,prolongate_l_col,0.0194281
3,prolongate_l_fib,0.037809
3,assign_num_level_l,0.00169915
3,subtract_level_l,0.0308358
2,copy_slice,1.41509
2,copy_from_slice,0.872946
2,copy_level_l,0.195978
2,assign_num_level_l,0.0248002
2,mass_mult_l_row,0.662162
2,restriction_l_row,0.606951
2,solve_tridiag_M_l_row,0.646532
2,mass_mult_l_col,0.161606
2,restriction_l_col,0.150863
2,solve_tridiag_M_l_col,0.13491
2,mass_mult_l_fib,0.0810414
2,restriction_l_fib,0.0755905
2,solve_tridiag_M_l_fib,0.0677652
2,subtract_level_l,0.0260528
2,prolongate_l_row,0.0743116
2,prolongate_l_col,0.138605
2,prolongate_l_fib,0.277004
2,assign_num_level_l,0.0262106
2,subtract_level_l,0.234713
1,copy_slice,3.12708
1,copy_from_slice,2.17656
1,copy_level_l,1.14722
1,assign_num_level_l,0.205798
1,mass_mult_l_row,2.55908
1,restriction_l_row,2.3426
1,solve_tridiag_M_l_row,2.05371
1,mass_mult_l_col,1.28248
1,restriction_l_col,1.17311
1,solve_tridiag_M_l_col,1.02628
1,mass_mult_l_fib,0.642288
1,restriction_l_fib,0.588016
1,solve_tridiag_M_l_fib,0.516106
1,subtract_level_l,0.19242
1,prolongate_l_row,0.547527
1,prolongate_l_col,1.09871
1,prolongate_l_fib,2.16644
1,assign_num_level_l,0.25138
1,subtract_level_l,1.62618
