0,copy_slice,1.85572
0,copy_from_slice,1.14517
0,pi_Ql,3.89231
0,copy_level_l,1.21819
0,assign_num_level_l,0.221551
0,mass_mult_l_row,2.58307
0,restriction_l_row,2.35763
0,solve_tridiag_M_l_row,2.17063
0,mass_mult_l_col,1.27549
0,restriction_l_col,1.17511
0,solve_tridiag_M_l_col,1.06725
0,mass_mult_l_fib,0.641854
0,restriction_l_fib,0.587407
0,solve_tridiag_M_l_fib,0.515214
0,add_level_l,0.209748
1,copy_slice,0.942153
1,copy_from_slice,0.593651
1,pi_Ql,0.689327
1,copy_level_l,0.185255
1,assign_num_level_l,0.00958793
1,mass_mult_l_row,0.662525
1,restriction_l_row,0.606964
1,solve_tridiag_M_l_row,0.638787
1,mass_mult_l_col,0.16166
1,restriction_l_col,0.150821
1,solve_tridiag_M_l_col,0.144219
1,mass_mult_l_fib,0.0812588
1,restriction_l_fib,0.0756409
1,solve_tridiag_M_l_fib,0.06841
1,add_level_l,0.0158598
2,copy_slice,0.385858
2,copy_from_slice,0.265383
2,pi_Ql,0.134054
2,copy_level_l,0.012306
2,assign_num_level_l,0.00128935
2,mass_mult_l_row,0.172981
2,restriction_l_row,0.169642
2,solve_tridiag_M_l_row,0.202052
2,mass_mult_l_col,0.0206862
2,restriction_l_col,0.020489
2,solve_tridiag_M_l_col,0.0195813
2,mass_mult_l_fib,0.0106579
2,restriction_l_fib,0.0105174
2,solve_tridiag_M_l_fib,0.0108099
2,add_level_l,0.00258903
3,copy_slice,0.281501
3,copy_from_slice,0.169072
3,pi_Ql,0.0282467
3,copy_level_l,0.00239827
3,assign_num_level_l,0.000307081
3,mass_mult_l_row,0.0500629
3,restriction_l_row,0.0445054
3,solve_tridiag_M_l_row,0.0643066
3,mass_mult_l_col,0.00302058
3,restriction_l_col,0.00278684
3,solve_tridiag_M_l_col,0.00327589
3,mass_mult_l_fib,0.00162952
3,restriction_l_fib,0.00144677
3,solve_tridiag_M_l_fib,0.00203246
3,add_level_l,0.000551364
4,copy_slice,0.15285
4,copy_from_slice,0.0929316
4,pi_Ql,0.00807546
4,copy_level_l,0.000340847
4,assign_num_level_l,2.7993e-05
4,mass_mult_l_row,0.013817
4,restriction_l_row,0.0124487
4,solve_tridiag_M_l_row,0.018885
4,mass_mult_l_col,0.000494748
4,restriction_l_col,0.000413426
4,solve_tridiag_M_l_col,0.000665972
4,mass_mult_l_fib,0.000219692
4,restriction_l_fib,0.000208092
4,solve_tridiag_M_l_fib,0.000260122
4,add_level_l,8.6635e-05
5,copy_slice,0.0798222
5,copy_from_slice,0.0471036
5,pi_Ql,0.00349714
5,copy_level_l,0.000100881
5,assign_num_level_l,5.309e-06
5,mass_mult_l_row,0.00447414
5,restriction_l_row,0.0038783
5,solve_tridiag_M_l_row,0.00739388
5,mass_mult_l_col,0.000101521
5,restriction_l_col,7.173e-05
5,solve_tridiag_M_l_col,0.00014046
5,mass_mult_l_fib,3.6535e-05
5,restriction_l_fib,3.4342e-05
5,solve_tridiag_M_l_fib,5.0708e-05
5,add_level_l,1.5665e-05
6,copy_slice,0.043206
6,copy_from_slice,0.0245424
6,pi_Ql,0.000513031
6,copy_level_l,5.634e-06
6,assign_num_level_l,1.088e-06
6,mass_mult_l_row,0.00152348
6,restriction_l_row,0.00133451
6,solve_tridiag_M_l_row,0.00273464
6,mass_mult_l_col,1.652e-05
6,restriction_l_col,1.2781e-05
6,solve_tridiag_M_l_col,2.2168e-05
6,mass_mult_l_fib,9.256e-06
6,restriction_l_fib,7.163e-06
6,solve_tridiag_M_l_fib,1.4122e-05
6,add_level_l,4.603e-06
7,copy_slice,0.0248593
7,copy_from_slice,0.013371
7,pi_Ql,0.000234023
7,copy_level_l,1.739e-06
7,assign_num_level_l,6.01e-07
7,mass_mult_l_row,0.000555516
7,restriction_l_row,0.000521947
7,solve_tridiag_M_l_row,0.00101372
7,mass_mult_l_col,4.281e-06
7,restriction_l_col,3.071e-06
7,solve_tridiag_M_l_col,6.512e-06
7,mass_mult_l_fib,2.993e-06
7,restriction_l_fib,1.895e-06
7,solve_tridiag_M_l_fib,4.353e-06
7,add_level_l,1.442e-06
