0,pow2p1_to_cpt,0.0401632
0,cpt_to_pow2p1,0.0798827
0,pi_Ql,0.0287057
0,copy_level_l,0.0028769
0,assign_num_level_l,0.00070128
0,mass_mult_l_row,0.0173558
0,restriction_l_row,0.0221772
0,solve_tridiag_M_l_row,0.094257
0,mass_mult_l_col,0.0169509
0,restriction_l_col,0.0184895
0,solve_tridiag_M_l_col,0.0851837
0,mass_mult_l_fib,0.00652083
0,restriction_l_fib,0.00820362
0,solve_tridiag_M_l_fib,0.0450366
0,correction_calculation_fused,0.588553
0,add_level_l,0.00108349
1,pow2p1_to_cpt,0.00851773
1,cpt_to_pow2p1,0.0111942
1,pi_Ql,0.00310826
1,copy_level_l,0.000996512
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0.00483526
1,restriction_l_row,0.00539997
1,solve_tridiag_M_l_row,0.0269054
1,mass_mult_l_col,0.00530672
1,restriction_l_col,0.00598144
1,solve_tridiag_M_l_col,0.0248224
1,mass_mult_l_fib,0.0021833
1,restriction_l_fib,0.00262794
1,solve_tridiag_M_l_fib,0.0130901
1,correction_calculation_fused,0.187446
1,add_level_l,0.000314784
2,pow2p1_to_cpt,0.0022127
2,cpt_to_pow2p1,0.00206934
2,pi_Ql,0.000401888
2,copy_level_l,0.000270784
2,assign_num_level_l,5.68e-05
2,mass_mult_l_row,0.0017023
2,restriction_l_row,0.00191578
2,solve_tridiag_M_l_row,0.00859894
2,mass_mult_l_col,0.00186118
2,restriction_l_col,0.00202051
2,solve_tridiag_M_l_col,0.00787539
2,mass_mult_l_fib,0.000845376
2,restriction_l_fib,0.000969952
2,solve_tridiag_M_l_fib,0.00424304
2,correction_calculation_fused,0.0722773
2,add_level_l,8.464e-05
3,pow2p1_to_cpt,0.00104314
3,cpt_to_pow2p1,0.00104317
3,pi_Ql,6.3968e-05
3,copy_level_l,6.8256e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0.000755104
3,restriction_l_row,0.000802912
3,solve_tridiag_M_l_row,0.00315795
3,mass_mult_l_col,0.000802272
3,restriction_l_col,0.00080464
3,solve_tridiag_M_l_col,0.00285856
3,mass_mult_l_fib,0.00036528
3,restriction_l_fib,0.000406048
3,solve_tridiag_M_l_fib,0.0015472
3,correction_calculation_fused,0.0329398
3,add_level_l,2.0384e-05
4,pow2p1_to_cpt,0.000472352
4,cpt_to_pow2p1,0.000477952
4,pi_Ql,2.0128e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000333536
4,restriction_l_row,0.000349408
4,solve_tridiag_M_l_row,0.0012737
4,mass_mult_l_col,0.00034448
4,restriction_l_col,0.000363744
4,solve_tridiag_M_l_col,0.00122435
4,mass_mult_l_fib,0.000171968
4,restriction_l_fib,0.000174816
4,solve_tridiag_M_l_fib,0.00063424
4,correction_calculation_fused,0.0156729
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000249024
5,cpt_to_pow2p1,0.000262464
5,pi_Ql,2.0032e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000156672
5,restriction_l_row,0.000171584
5,solve_tridiag_M_l_row,0.00054032
5,mass_mult_l_col,0.0001656
5,restriction_l_col,0.0001656
5,solve_tridiag_M_l_col,0.000541696
5,mass_mult_l_fib,8.8576e-05
5,restriction_l_fib,8.416e-05
5,solve_tridiag_M_l_fib,0.000269344
5,correction_calculation_fused,0.0078211
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.00013872
6,cpt_to_pow2p1,0.000142816
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,9.0848e-05
6,restriction_l_row,8.656e-05
6,solve_tridiag_M_l_row,0.000287488
6,mass_mult_l_col,9.5424e-05
6,restriction_l_col,9.3408e-05
6,solve_tridiag_M_l_col,0.00029168
6,mass_mult_l_fib,4.4896e-05
6,restriction_l_fib,4.6176e-05
6,solve_tridiag_M_l_fib,0.000159008
6,correction_calculation_fused,0.00418982
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,9.216e-05
7,cpt_to_pow2p1,0.000100544
7,pi_Ql,2e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,5.1968e-05
7,restriction_l_row,4.6624e-05
7,solve_tridiag_M_l_row,0.000150144
7,mass_mult_l_col,4.4224e-05
7,restriction_l_col,4.6848e-05
7,solve_tridiag_M_l_col,0.000143104
7,mass_mult_l_fib,3.1104e-05
7,restriction_l_fib,3.3056e-05
7,solve_tridiag_M_l_fib,8.608e-05
7,correction_calculation_fused,0.00244799
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.0029063
0,pow2p1_to_org,0.00287283
