0,copy_slice,1.56464
0,copy_from_slice,1.63154
0,pi_Ql,3.87103
0,copy_level_l,1.23873
0,assign_num_level_l,0.240981
0,mass_mult_l_row,2.55951
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04745
0,mass_mult_l_col,1.28226
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.027
0,mass_mult_l_fib,0.641587
0,restriction_l_fib,0.587516
0,solve_tridiag_M_l_fib,0.513787
0,add_level_l,0.229287
1,copy_slice,0.915756
1,copy_from_slice,0.666158
1,pi_Ql,0.681274
1,copy_level_l,0.203837
1,assign_num_level_l,0.00956573
1,mass_mult_l_row,0.651424
1,restriction_l_row,0.602054
1,solve_tridiag_M_l_row,0.578666
1,mass_mult_l_col,0.161445
1,restriction_l_col,0.150598
1,solve_tridiag_M_l_col,0.135607
1,mass_mult_l_fib,0.0812318
1,restriction_l_fib,0.0756604
1,solve_tridiag_M_l_fib,0.0688268
1,add_level_l,0.0158082
2,copy_slice,0.43693
2,copy_from_slice,0.275963
2,pi_Ql,0.13369
2,copy_level_l,0.0123306
2,assign_num_level_l,0.00127634
2,mass_mult_l_row,0.173441
2,restriction_l_row,0.169525
2,solve_tridiag_M_l_row,0.201818
2,mass_mult_l_col,0.020828
2,restriction_l_col,0.020543
2,solve_tridiag_M_l_col,0.0193126
2,mass_mult_l_fib,0.0106715
2,restriction_l_fib,0.0104984
2,solve_tridiag_M_l_fib,0.0107637
2,add_level_l,0.0025537
3,copy_slice,0.227768
3,copy_from_slice,0.130353
3,pi_Ql,0.028061
3,copy_level_l,0.00229706
3,assign_num_level_l,0.000299678
3,mass_mult_l_row,0.0513635
3,restriction_l_row,0.0448963
3,solve_tridiag_M_l_row,0.0655939
3,mass_mult_l_col,0.00304068
3,restriction_l_col,0.00278808
3,solve_tridiag_M_l_col,0.00324779
3,mass_mult_l_fib,0.00158178
3,restriction_l_fib,0.00144277
3,solve_tridiag_M_l_fib,0.00182813
3,add_level_l,0.000485621
4,copy_slice,0.149965
4,copy_from_slice,0.0908618
4,pi_Ql,0.00808508
4,copy_level_l,0.000361577
4,assign_num_level_l,3.9171e-05
4,mass_mult_l_row,0.0138743
4,restriction_l_row,0.0125912
4,solve_tridiag_M_l_row,0.0185915
4,mass_mult_l_col,0.000493511
4,restriction_l_col,0.000415558
4,solve_tridiag_M_l_col,0.000654554
4,mass_mult_l_fib,0.000219065
4,restriction_l_fib,0.000208155
4,solve_tridiag_M_l_fib,0.000257459
4,add_level_l,8.492e-05
5,copy_slice,0.0780351
5,copy_from_slice,0.045794
5,pi_Ql,0.00344557
5,copy_level_l,0.000114574
5,assign_num_level_l,5.097e-06
5,mass_mult_l_row,0.00463988
5,restriction_l_row,0.00396794
5,solve_tridiag_M_l_row,0.00737869
5,mass_mult_l_col,0.000100481
5,restriction_l_col,7.1211e-05
5,solve_tridiag_M_l_col,0.000138395
5,mass_mult_l_fib,3.8145e-05
5,restriction_l_fib,3.5036e-05
5,solve_tridiag_M_l_fib,5.3606e-05
5,add_level_l,1.5545e-05
6,copy_slice,0.0420101
6,copy_from_slice,0.0235748
6,pi_Ql,0.000521465
6,copy_level_l,5.723e-06
6,assign_num_level_l,1.014e-06
6,mass_mult_l_row,0.0015138
6,restriction_l_row,0.00133765
6,solve_tridiag_M_l_row,0.00252729
6,mass_mult_l_col,1.7165e-05
6,restriction_l_col,1.2511e-05
6,solve_tridiag_M_l_col,2.2861e-05
6,mass_mult_l_fib,8.833e-06
6,restriction_l_fib,7.297e-06
6,solve_tridiag_M_l_fib,1.3846e-05
6,add_level_l,4.544e-06
7,copy_slice,0.0239299
7,copy_from_slice,0.0129774
7,pi_Ql,0.000231959
7,copy_level_l,1.766e-06
7,assign_num_level_l,5.14e-07
7,mass_mult_l_row,0.000589906
7,restriction_l_row,0.000539436
7,solve_tridiag_M_l_row,0.00108711
7,mass_mult_l_col,4.25e-06
7,restriction_l_col,3.077e-06
7,solve_tridiag_M_l_col,6.567e-06
7,mass_mult_l_fib,3.053e-06
7,restriction_l_fib,1.885e-06
7,solve_tridiag_M_l_fib,4.232e-06
7,add_level_l,1.457e-06
