0,pow2p1_to_cpt,0.0397162
0,cpt_to_pow2p1,0.0794644
0,pi_Ql,0.0286972
0,copy_level_l,0.00287603
0,assign_num_level_l,0.000686912
0,mass_mult_l_row,0.0170742
0,restriction_l_row,0.0219564
0,solve_tridiag_M_l_row,0.0929445
0,mass_mult_l_col,0.0167061
0,restriction_l_col,0.018322
0,solve_tridiag_M_l_col,0.0841041
0,mass_mult_l_fib,0.00657974
0,restriction_l_fib,0.00817946
0,solve_tridiag_M_l_fib,0.044938
0,correction_calculation_fused,0.5707
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.00849357
1,cpt_to_pow2p1,0.0110252
1,pi_Ql,0.00311034
1,copy_level_l,0.000989344
1,assign_num_level_l,0.000190848
1,mass_mult_l_row,0.00477763
1,restriction_l_row,0.00541149
1,solve_tridiag_M_l_row,0.0267899
1,mass_mult_l_col,0.00529958
1,restriction_l_col,0.00579104
1,solve_tridiag_M_l_col,0.0246449
1,mass_mult_l_fib,0.0022313
1,restriction_l_fib,0.00264531
1,solve_tridiag_M_l_fib,0.013102
1,correction_calculation_fused,0.182453
1,add_level_l,0.000319872
2,pow2p1_to_cpt,0.00218486
2,cpt_to_pow2p1,0.00202067
2,pi_Ql,0.00040224
2,copy_level_l,0.0002696
2,assign_num_level_l,5.1584e-05
2,mass_mult_l_row,0.00170544
2,restriction_l_row,0.00194224
2,solve_tridiag_M_l_row,0.00857485
2,mass_mult_l_col,0.00184966
2,restriction_l_col,0.00201501
2,solve_tridiag_M_l_col,0.00780486
2,mass_mult_l_fib,0.000847904
2,restriction_l_fib,0.000969984
2,solve_tridiag_M_l_fib,0.00423603
2,correction_calculation_fused,0.0707186
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,0.00101344
3,cpt_to_pow2p1,0.000940224
3,pi_Ql,6.3456e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0.000724384
3,restriction_l_row,0.000792736
3,solve_tridiag_M_l_row,0.00313658
3,mass_mult_l_col,0.000756672
3,restriction_l_col,0.000812032
3,solve_tridiag_M_l_col,0.00287923
3,mass_mult_l_fib,0.000362528
3,restriction_l_fib,0.000399136
3,solve_tridiag_M_l_fib,0.00155277
3,correction_calculation_fused,0.031863
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,0.000467872
4,cpt_to_pow2p1,0.000460448
4,pi_Ql,2.0064e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0.000330528
4,restriction_l_row,0.000355712
4,solve_tridiag_M_l_row,0.00128893
4,mass_mult_l_col,0.000338752
4,restriction_l_col,0.00036048
4,solve_tridiag_M_l_col,0.00119526
4,mass_mult_l_fib,0.000166048
4,restriction_l_fib,0.00017856
4,solve_tridiag_M_l_fib,0.000630752
4,correction_calculation_fused,0.0152017
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000237376
5,cpt_to_pow2p1,0.00024
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000156448
5,restriction_l_row,0.000166464
5,solve_tridiag_M_l_row,0.000531552
5,mass_mult_l_col,0.000160352
5,restriction_l_col,0.000168
5,solve_tridiag_M_l_col,0.000520096
5,mass_mult_l_fib,8.1728e-05
5,restriction_l_fib,8.7776e-05
5,solve_tridiag_M_l_fib,0.000275104
5,correction_calculation_fused,0.00752939
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000133696
6,cpt_to_pow2p1,0.000132736
6,pi_Ql,1.7792e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,8.192e-05
6,restriction_l_row,8.5856e-05
6,solve_tridiag_M_l_row,0.000267232
6,mass_mult_l_col,8.1248e-05
6,restriction_l_col,8.7232e-05
6,solve_tridiag_M_l_col,0.000264128
6,mass_mult_l_fib,4.5408e-05
6,restriction_l_fib,4.7936e-05
6,solve_tridiag_M_l_fib,0.00014832
6,correction_calculation_fused,0.00397353
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,7.9456e-05
7,cpt_to_pow2p1,8.1824e-05
7,pi_Ql,1.984e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,4.6784e-05
7,restriction_l_row,4.7104e-05
7,solve_tridiag_M_l_row,0.000146752
7,mass_mult_l_col,4.6752e-05
7,restriction_l_col,4.7616e-05
7,solve_tridiag_M_l_col,0.000144128
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.8512e-05
7,solve_tridiag_M_l_fib,8.4736e-05
7,correction_calculation_fused,0.00224617
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00293069
0,pow2p1_to_org,0.00287098
