0,pow2p1_to_cpt,0.00287229
0,cpt_to_pow2p1,0.00287709
0,pi_Ql,0.0286778
0,copy_level_l,0.0028697
0,assign_num_level_l,0.000682304
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160532
0,add_level_l,0.0010855
1,pow2p1_to_cpt,0.000530752
1,cpt_to_pow2p1,0.000841952
1,pi_Ql,0.003292
1,copy_level_l,0.00098896
1,assign_num_level_l,0.000184352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293526
1,add_level_l,0.000326752
2,pow2p1_to_cpt,0.000126656
2,cpt_to_pow2p1,0.000214656
2,pi_Ql,0.000425184
2,copy_level_l,0.00026368
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.01185
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,6.048e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.7264e-05
3,assign_num_level_l,1.3824e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0060406
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00311537
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.0864e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167424
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.904e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0368e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000935287
6,add_level_l,1.0368e-05
7,pow2p1_to_cpt,1.1616e-05
7,cpt_to_pow2p1,1.056e-05
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,1.088e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000555715
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290422
0,pow2p1_to_org,0.00287507
