0,copy_slice,1.84708
0,copy_from_slice,1.12313
0,pi_Ql,3.93566
0,copy_level_l,1.17707
0,assign_num_level_l,0.253312
0,mass_mult_l_row,2.58364
0,restriction_l_row,2.3615
0,solve_tridiag_M_l_row,2.20657
0,mass_mult_l_col,1.28297
0,restriction_l_col,1.17332
0,solve_tridiag_M_l_col,1.02432
0,mass_mult_l_fib,0.641813
0,restriction_l_fib,0.587634
0,solve_tridiag_M_l_fib,0.514715
0,add_level_l,0.237317
1,copy_slice,0.930166
1,copy_from_slice,0.561003
1,pi_Ql,0.682283
1,copy_level_l,0.215102
1,assign_num_level_l,0.00956276
1,mass_mult_l_row,0.663816
1,restriction_l_row,0.607688
1,solve_tridiag_M_l_row,0.642193
1,mass_mult_l_col,0.161706
1,restriction_l_col,0.150825
1,solve_tridiag_M_l_col,0.135454
1,mass_mult_l_fib,0.0813222
1,restriction_l_fib,0.0757252
1,solve_tridiag_M_l_fib,0.0692987
1,add_level_l,0.0158802
2,copy_slice,0.40686
2,copy_from_slice,0.27502
2,pi_Ql,0.131345
2,copy_level_l,0.012289
2,assign_num_level_l,0.00127335
2,mass_mult_l_row,0.173249
2,restriction_l_row,0.170696
2,solve_tridiag_M_l_row,0.20372
2,mass_mult_l_col,0.0209198
2,restriction_l_col,0.0204498
2,solve_tridiag_M_l_col,0.019554
2,mass_mult_l_fib,0.0107777
2,restriction_l_fib,0.0105246
2,solve_tridiag_M_l_fib,0.0110844
2,add_level_l,0.00259178
3,copy_slice,0.27377
3,copy_from_slice,0.16555
3,pi_Ql,0.0279787
3,copy_level_l,0.00195737
3,assign_num_level_l,0.000241617
3,mass_mult_l_row,0.050235
3,restriction_l_row,0.044885
3,solve_tridiag_M_l_row,0.0639424
3,mass_mult_l_col,0.00301562
3,restriction_l_col,0.00279206
3,solve_tridiag_M_l_col,0.00322029
3,mass_mult_l_fib,0.00163599
3,restriction_l_fib,0.00146823
3,solve_tridiag_M_l_fib,0.00201
3,add_level_l,0.000551656
4,copy_slice,0.151603
4,copy_from_slice,0.0869563
4,pi_Ql,0.00802784
4,copy_level_l,0.000328635
4,assign_num_level_l,2.6484e-05
4,mass_mult_l_row,0.0133667
4,restriction_l_row,0.012409
4,solve_tridiag_M_l_row,0.0173848
4,mass_mult_l_col,0.000450384
4,restriction_l_col,0.000405822
4,solve_tridiag_M_l_col,0.000557643
4,mass_mult_l_fib,0.000218265
4,restriction_l_fib,0.000207301
4,solve_tridiag_M_l_fib,0.000255665
4,add_level_l,8.5295e-05
5,copy_slice,0.0764218
5,copy_from_slice,0.0466615
5,pi_Ql,0.0034408
5,copy_level_l,0.000114111
5,assign_num_level_l,5.236e-06
5,mass_mult_l_row,0.00482057
5,restriction_l_row,0.00400416
5,solve_tridiag_M_l_row,0.00805375
5,mass_mult_l_col,0.000101832
5,restriction_l_col,6.9926e-05
5,solve_tridiag_M_l_col,0.0001445
5,mass_mult_l_fib,3.6495e-05
5,restriction_l_fib,3.4541e-05
5,solve_tridiag_M_l_fib,5.1072e-05
5,add_level_l,1.5245e-05
6,copy_slice,0.0418287
6,copy_from_slice,0.0237351
6,pi_Ql,0.000501811
6,copy_level_l,5.629e-06
6,assign_num_level_l,1.111e-06
6,mass_mult_l_row,0.00158196
6,restriction_l_row,0.00138634
6,solve_tridiag_M_l_row,0.00276599
6,mass_mult_l_col,1.6812e-05
6,restriction_l_col,1.3029e-05
6,solve_tridiag_M_l_col,2.3177e-05
6,mass_mult_l_fib,9.563e-06
6,restriction_l_fib,7.352e-06
6,solve_tridiag_M_l_fib,1.5069e-05
6,add_level_l,4.722e-06
7,copy_slice,0.0243128
7,copy_from_slice,0.0130739
7,pi_Ql,0.000231969
7,copy_level_l,1.701e-06
7,assign_num_level_l,6.67e-07
7,mass_mult_l_row,0.000560635
7,restriction_l_row,0.000525361
7,solve_tridiag_M_l_row,0.00101956
7,mass_mult_l_col,4.202e-06
7,restriction_l_col,3.217e-06
7,solve_tridiag_M_l_col,6.522e-06
7,mass_mult_l_fib,4.292e-06
7,restriction_l_fib,2.115e-06
7,solve_tridiag_M_l_fib,6.456e-06
7,add_level_l,1.367e-06
