8,copy_slice,0.0385871
8,copy_from_slice,0.020549
8,copy_level_l,6.08e-06
8,assign_num_level_l,1.041e-06
8,mass_mult_l_row,0.000556729
8,restriction_l_row,0.000526473
8,solve_tridiag_M_l_row,0.00101284
8,mass_mult_l_col,5.334e-06
8,restriction_l_col,3.09e-06
8,solve_tridiag_M_l_col,6.401e-06
8,mass_mult_l_fib,4.998e-06
8,restriction_l_fib,2.225e-06
8,solve_tridiag_M_l_fib,8.845e-06
8,subtract_level_l,1.861e-06
8,prolongate_l_row,5.526e-06
8,prolongate_l_col,4.584e-06
8,prolongate_l_fib,7.446e-06
8,assign_num_level_l,1.373e-06
8,subtract_level_l,4.514e-06
7,copy_slice,0.0678737
7,copy_from_slice,0.0351348
7,copy_level_l,2.1357e-05
7,assign_num_level_l,1.768e-06
7,mass_mult_l_row,0.00136351
7,restriction_l_row,0.0013119
7,solve_tridiag_M_l_row,0.00208294
7,mass_mult_l_col,1.7232e-05
7,restriction_l_col,1.2525e-05
7,solve_tridiag_M_l_col,2.2072e-05
7,mass_mult_l_fib,8.315e-06
7,restriction_l_fib,6.859e-06
7,solve_tridiag_M_l_fib,1.2826e-05
7,subtract_level_l,4.881e-06
7,prolongate_l_row,1.6681e-05
7,prolongate_l_col,1.6677e-05
7,prolongate_l_fib,2.288e-05
7,assign_num_level_l,4.759e-06
7,subtract_level_l,2.3538e-05
6,copy_slice,0.129338
6,copy_from_slice,0.0680646
6,copy_level_l,0.00015867
6,assign_num_level_l,1.3826e-05
6,mass_mult_l_row,0.0040198
6,restriction_l_row,0.00376679
6,solve_tridiag_M_l_row,0.00575221
6,mass_mult_l_col,8.1174e-05
6,restriction_l_col,6.567e-05
6,solve_tridiag_M_l_col,0.00010384
6,mass_mult_l_fib,3.6514e-05
6,restriction_l_fib,3.4301e-05
6,solve_tridiag_M_l_fib,5.0675e-05
6,subtract_level_l,1.7073e-05
6,prolongate_l_row,4.7578e-05
6,prolongate_l_col,7.3266e-05
6,prolongate_l_fib,0.000119447
6,assign_num_level_l,1.9262e-05
6,subtract_level_l,0.000127761
5,copy_slice,0.247062
5,copy_from_slice,0.135343
5,copy_level_l,0.000671959
5,assign_num_level_l,8.0969e-05
5,mass_mult_l_row,0.0130753
5,restriction_l_row,0.0122882
5,solve_tridiag_M_l_row,0.0159627
5,mass_mult_l_col,0.00045653
5,restriction_l_col,0.000405491
5,solve_tridiag_M_l_col,0.000557418
5,mass_mult_l_fib,0.000219386
5,restriction_l_fib,0.000207054
5,solve_tridiag_M_l_fib,0.00025492
5,subtract_level_l,8.5509e-05
5,prolongate_l_row,0.000224907
5,prolongate_l_col,0.000407705
5,prolongate_l_fib,0.000855547
5,assign_num_level_l,0.000148424
5,subtract_level_l,0.000969464
4,copy_slice,0.452269
4,copy_from_slice,0.258691
4,copy_level_l,0.00221697
4,assign_num_level_l,0.000272559
4,mass_mult_l_row,0.0503532
4,restriction_l_row,0.0444132
4,solve_tridiag_M_l_row,0.0628339
4,mass_mult_l_col,0.00302578
4,restriction_l_col,0.00286687
4,solve_tridiag_M_l_col,0.00322757
4,mass_mult_l_fib,0.00161801
4,restriction_l_fib,0.00143726
4,solve_tridiag_M_l_fib,0.00194854
4,subtract_level_l,0.000539737
4,prolongate_l_row,0.00139006
4,prolongate_l_col,0.00266305
4,prolongate_l_fib,0.00529006
4,assign_num_level_l,0.000417393
4,subtract_level_l,0.00385883
3,copy_slice,0.736285
3,copy_from_slice,0.420904
3,copy_level_l,0.012529
3,assign_num_level_l,0.00153307
3,mass_mult_l_row,0.173775
3,restriction_l_row,0.169702
3,solve_tridiag_M_l_row,0.201968
3,mass_mult_l_col,0.0209496
3,restriction_l_col,0.0204383
3,solve_tridiag_M_l_col,0.0192776
3,mass_mult_l_fib,0.010495
3,restriction_l_fib,0.0103206
3,solve_tridiag_M_l_fib,0.00993042
3,subtract_level_l,0.00256932
3,prolongate_l_row,0.00978161
3,prolongate_l_col,0.0191889
3,prolongate_l_fib,0.0377632
3,assign_num_level_l,0.00169601
3,subtract_level_l,0.0199374
2,copy_slice,1.38654
2,copy_from_slice,0.843993
2,copy_level_l,0.242261
2,assign_num_level_l,0.0108094
2,mass_mult_l_row,0.664561
2,restriction_l_row,0.607974
2,solve_tridiag_M_l_row,0.632151
2,mass_mult_l_col,0.161697
2,restriction_l_col,0.150683
2,solve_tridiag_M_l_col,0.135839
2,mass_mult_l_fib,0.081113
2,restriction_l_fib,0.0757768
2,solve_tridiag_M_l_fib,0.0680082
2,subtract_level_l,0.0170807
2,prolongate_l_row,0.0742947
2,prolongate_l_col,0.139021
2,prolongate_l_fib,0.276965
2,assign_num_level_l,0.0113197
2,subtract_level_l,0.260827
1,copy_slice,2.67249
1,copy_from_slice,1.76706
1,copy_level_l,1.28911
1,assign_num_level_l,0.286083
1,mass_mult_l_row,2.58538
1,restriction_l_row,2.3592
1,solve_tridiag_M_l_row,2.16836
1,mass_mult_l_col,1.28355
1,restriction_l_col,1.17377
1,solve_tridiag_M_l_col,1.04504
1,mass_mult_l_fib,0.642056
1,restriction_l_fib,0.587706
1,solve_tridiag_M_l_fib,0.514077
1,subtract_level_l,0.254073
1,prolongate_l_row,0.547247
1,prolongate_l_col,1.10157
1,prolongate_l_fib,2.16564
1,assign_num_level_l,0.293788
1,subtract_level_l,1.61186
