0,copy_slice,1.67018
0,copy_from_slice,1.49369
0,pi_Ql,3.89219
0,copy_level_l,1.1684
0,assign_num_level_l,0.263392
0,mass_mult_l_row,2.56016
0,restriction_l_row,2.34311
0,solve_tridiag_M_l_row,2.05603
0,mass_mult_l_col,1.27179
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02411
0,mass_mult_l_fib,0.645879
0,restriction_l_fib,0.590713
0,solve_tridiag_M_l_fib,0.542258
0,add_level_l,0.246954
1,copy_slice,1.06271
1,copy_from_slice,0.617534
1,pi_Ql,0.678909
1,copy_level_l,0.216686
1,assign_num_level_l,0.010122
1,mass_mult_l_row,0.655062
1,restriction_l_row,0.605211
1,solve_tridiag_M_l_row,0.614787
1,mass_mult_l_col,0.164248
1,restriction_l_col,0.151692
1,solve_tridiag_M_l_col,0.150667
1,mass_mult_l_fib,0.0810476
1,restriction_l_fib,0.0756683
1,solve_tridiag_M_l_fib,0.0689026
1,add_level_l,0.0170341
2,copy_slice,0.370327
2,copy_from_slice,0.20957
2,pi_Ql,0.124724
2,copy_level_l,0.0129647
2,assign_num_level_l,0.00130689
2,mass_mult_l_row,0.163955
2,restriction_l_row,0.161346
2,solve_tridiag_M_l_row,0.155216
2,mass_mult_l_col,0.0208502
2,restriction_l_col,0.0205737
2,solve_tridiag_M_l_col,0.019808
2,mass_mult_l_fib,0.0104411
2,restriction_l_fib,0.010309
2,solve_tridiag_M_l_fib,0.00982791
2,add_level_l,0.00261951
3,copy_slice,0.201835
3,copy_from_slice,0.0949388
3,pi_Ql,0.0284045
3,copy_level_l,0.00190449
3,assign_num_level_l,0.000200835
3,mass_mult_l_row,0.0455062
3,restriction_l_row,0.0431797
3,solve_tridiag_M_l_row,0.0467058
3,mass_mult_l_col,0.00295997
3,restriction_l_col,0.00277859
3,solve_tridiag_M_l_col,0.00312096
3,mass_mult_l_fib,0.00149122
3,restriction_l_fib,0.00140872
3,solve_tridiag_M_l_fib,0.00151826
3,add_level_l,0.000495621
4,copy_slice,0.114175
4,copy_from_slice,0.0695729
4,pi_Ql,0.00657175
4,copy_level_l,0.000384904
4,assign_num_level_l,4.2349e-05
4,mass_mult_l_row,0.0127938
4,restriction_l_row,0.0122002
4,solve_tridiag_M_l_row,0.0156708
4,mass_mult_l_col,0.000439038
4,restriction_l_col,0.000404588
4,solve_tridiag_M_l_col,0.000549895
4,mass_mult_l_fib,0.000218016
4,restriction_l_fib,0.000206792
4,solve_tridiag_M_l_fib,0.000262822
4,add_level_l,8.9252e-05
5,copy_slice,0.0583277
5,copy_from_slice,0.0352496
5,pi_Ql,0.00168549
5,copy_level_l,3.8777e-05
5,assign_num_level_l,4.214e-06
5,mass_mult_l_row,0.00392758
5,restriction_l_row,0.00375621
5,solve_tridiag_M_l_row,0.00552748
5,mass_mult_l_col,7.4632e-05
5,restriction_l_col,6.5055e-05
5,solve_tridiag_M_l_col,0.000129672
5,mass_mult_l_fib,3.7057e-05
5,restriction_l_fib,3.4311e-05
5,solve_tridiag_M_l_fib,5.204e-05
5,add_level_l,1.603e-05
6,copy_slice,0.0303202
6,copy_from_slice,0.0182143
6,pi_Ql,0.000511166
6,copy_level_l,5.756e-06
6,assign_num_level_l,1.008e-06
6,mass_mult_l_row,0.00133461
6,restriction_l_row,0.00126848
6,solve_tridiag_M_l_row,0.0019928
6,mass_mult_l_col,1.5093e-05
6,restriction_l_col,1.2261e-05
6,solve_tridiag_M_l_col,2.1598e-05
6,mass_mult_l_fib,8.119e-06
6,restriction_l_fib,6.849e-06
6,solve_tridiag_M_l_fib,1.1195e-05
6,add_level_l,3.941e-06
7,copy_slice,0.0161279
7,copy_from_slice,0.00973449
7,pi_Ql,0.000200763
7,copy_level_l,1.725e-06
7,assign_num_level_l,4.99e-07
7,mass_mult_l_row,0.000543072
7,restriction_l_row,0.000515325
7,solve_tridiag_M_l_row,0.000952295
7,mass_mult_l_col,3.765e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.782e-06
7,mass_mult_l_fib,2.879e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,4.019e-06
7,add_level_l,1.375e-06
