8,copy_slice,0.0371769
8,copy_from_slice,0.0207503
8,copy_level_l,6e-06
8,assign_num_level_l,8.54e-07
8,mass_mult_l_row,0.000697585
8,restriction_l_row,0.000568653
8,solve_tridiag_M_l_row,0.00153956
8,mass_mult_l_col,4.391e-06
8,restriction_l_col,3.341e-06
8,solve_tridiag_M_l_col,6.946e-06
8,mass_mult_l_fib,3.3e-06
8,restriction_l_fib,1.866e-06
8,solve_tridiag_M_l_fib,4.709e-06
8,subtract_level_l,1.795e-06
8,prolongate_l_row,5.91e-06
8,prolongate_l_col,4.288e-06
8,prolongate_l_fib,5.598e-06
8,assign_num_level_l,8.55e-07
8,subtract_level_l,3.721e-06
7,copy_slice,0.0651662
7,copy_from_slice,0.0378348
7,copy_level_l,2.2304e-05
7,assign_num_level_l,1.029e-06
7,mass_mult_l_row,0.00167578
7,restriction_l_row,0.00138008
7,solve_tridiag_M_l_row,0.00329877
7,mass_mult_l_col,2.2059e-05
7,restriction_l_col,1.4346e-05
7,solve_tridiag_M_l_col,3.5679e-05
7,mass_mult_l_fib,9.123e-06
7,restriction_l_fib,6.936e-06
7,solve_tridiag_M_l_fib,1.3407e-05
7,subtract_level_l,5.033e-06
7,prolongate_l_row,1.3696e-05
7,prolongate_l_col,1.5222e-05
7,prolongate_l_fib,2.3323e-05
7,assign_num_level_l,4.269e-06
7,subtract_level_l,2.3363e-05
6,copy_slice,0.126775
6,copy_from_slice,0.0712168
6,copy_level_l,0.000120634
6,assign_num_level_l,4.527e-06
6,mass_mult_l_row,0.0043509
6,restriction_l_row,0.00390057
6,solve_tridiag_M_l_row,0.00692567
6,mass_mult_l_col,7.9233e-05
6,restriction_l_col,6.5456e-05
6,solve_tridiag_M_l_col,0.000105365
6,mass_mult_l_fib,3.8371e-05
6,restriction_l_fib,3.5152e-05
6,solve_tridiag_M_l_fib,5.4453e-05
6,subtract_level_l,2.3519e-05
6,prolongate_l_row,5.0541e-05
6,prolongate_l_col,7.3159e-05
6,prolongate_l_fib,0.000119457
6,assign_num_level_l,1.8524e-05
6,subtract_level_l,0.000127747
5,copy_slice,0.244294
5,copy_from_slice,0.136543
5,copy_level_l,0.000531964
5,assign_num_level_l,2.6015e-05
5,mass_mult_l_row,0.0134705
5,restriction_l_row,0.012412
5,solve_tridiag_M_l_row,0.0171794
5,mass_mult_l_col,0.000458102
5,restriction_l_col,0.00040544
5,solve_tridiag_M_l_col,0.000564345
5,mass_mult_l_fib,0.0002227
5,restriction_l_fib,0.000209986
5,solve_tridiag_M_l_fib,0.0002728
5,subtract_level_l,0.000108254
5,prolongate_l_row,0.000229167
5,prolongate_l_col,0.000406348
5,prolongate_l_fib,0.000747823
5,assign_num_level_l,0.000130959
5,subtract_level_l,0.000909423
4,copy_slice,0.453211
4,copy_from_slice,0.257395
4,copy_level_l,0.00240258
4,assign_num_level_l,0.000329518
4,mass_mult_l_row,0.0504042
4,restriction_l_row,0.0445229
4,solve_tridiag_M_l_row,0.0645352
4,mass_mult_l_col,0.00301381
4,restriction_l_col,0.00278509
4,solve_tridiag_M_l_col,0.00326399
4,mass_mult_l_fib,0.00151325
4,restriction_l_fib,0.00141448
4,solve_tridiag_M_l_fib,0.0015361
4,subtract_level_l,0.000582802
4,prolongate_l_row,0.00138685
4,prolongate_l_col,0.00264834
4,prolongate_l_fib,0.00513725
4,assign_num_level_l,0.000443535
4,subtract_level_l,0.00355781
3,copy_slice,0.730937
3,copy_from_slice,0.423893
3,copy_level_l,0.0266661
3,assign_num_level_l,0.00129323
3,mass_mult_l_row,0.174181
3,restriction_l_row,0.169963
3,solve_tridiag_M_l_row,0.206638
3,mass_mult_l_col,0.0206612
3,restriction_l_col,0.0205198
3,solve_tridiag_M_l_col,0.0193516
3,mass_mult_l_fib,0.0104833
3,restriction_l_fib,0.0103564
3,solve_tridiag_M_l_fib,0.00990223
3,subtract_level_l,0.00257236
3,prolongate_l_row,0.00971784
3,prolongate_l_col,0.0190542
3,prolongate_l_fib,0.037869
3,assign_num_level_l,0.00172045
3,subtract_level_l,0.0331261
2,copy_slice,1.38815
2,copy_from_slice,0.854298
2,copy_level_l,0.189471
2,assign_num_level_l,0.0281879
2,mass_mult_l_row,0.662642
2,restriction_l_row,0.607767
2,solve_tridiag_M_l_row,0.635491
2,mass_mult_l_col,0.160179
2,restriction_l_col,0.150867
2,solve_tridiag_M_l_col,0.136361
2,mass_mult_l_fib,0.0810916
2,restriction_l_fib,0.0755935
2,solve_tridiag_M_l_fib,0.0676617
2,subtract_level_l,0.0259591
2,prolongate_l_row,0.0744041
2,prolongate_l_col,0.138888
2,prolongate_l_fib,0.277049
2,assign_num_level_l,0.0275645
2,subtract_level_l,0.249462
1,copy_slice,2.74095
1,copy_from_slice,1.91738
1,copy_level_l,1.223
1,assign_num_level_l,0.228093
1,mass_mult_l_row,2.58902
1,restriction_l_row,2.36092
1,solve_tridiag_M_l_row,2.20052
1,mass_mult_l_col,1.26627
1,restriction_l_col,1.1739
1,solve_tridiag_M_l_col,1.02921
1,mass_mult_l_fib,0.642451
1,restriction_l_fib,0.587636
1,solve_tridiag_M_l_fib,0.514476
1,subtract_level_l,0.21384
1,prolongate_l_row,0.544834
1,prolongate_l_col,1.08863
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.272095
1,subtract_level_l,1.64614
