8,copy_slice,0.0393789
8,copy_from_slice,0.0206917
8,copy_level_l,6.85e-06
8,assign_num_level_l,1.172e-06
8,mass_mult_l_row,0.000561801
8,restriction_l_row,0.000525643
8,solve_tridiag_M_l_row,0.00104534
8,mass_mult_l_col,4.419e-06
8,restriction_l_col,3.164e-06
8,solve_tridiag_M_l_col,6.378e-06
8,mass_mult_l_fib,5.468e-06
8,restriction_l_fib,2.02e-06
8,solve_tridiag_M_l_fib,6.969e-06
8,subtract_level_l,1.867e-06
8,prolongate_l_row,6.097e-06
8,prolongate_l_col,4.441e-06
8,prolongate_l_fib,6.958e-06
8,assign_num_level_l,9.41e-07
8,subtract_level_l,4.276e-06
7,copy_slice,0.0693004
7,copy_from_slice,0.0357174
7,copy_level_l,2.5094e-05
7,assign_num_level_l,1.188e-06
7,mass_mult_l_row,0.00137047
7,restriction_l_row,0.0012909
7,solve_tridiag_M_l_row,0.00211627
7,mass_mult_l_col,1.745e-05
7,restriction_l_col,1.2741e-05
7,solve_tridiag_M_l_col,2.2197e-05
7,mass_mult_l_fib,8.191e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.1299e-05
7,subtract_level_l,3.86e-06
7,prolongate_l_row,1.6362e-05
7,prolongate_l_col,1.6254e-05
7,prolongate_l_fib,2.2522e-05
7,assign_num_level_l,4.365e-06
7,subtract_level_l,2.4609e-05
6,copy_slice,0.12794
6,copy_from_slice,0.0685544
6,copy_level_l,0.000170031
6,assign_num_level_l,1.4708e-05
6,mass_mult_l_row,0.0039601
6,restriction_l_row,0.00384611
6,solve_tridiag_M_l_row,0.00567327
6,mass_mult_l_col,7.8963e-05
6,restriction_l_col,6.5646e-05
6,solve_tridiag_M_l_col,0.000102953
6,mass_mult_l_fib,3.6266e-05
6,restriction_l_fib,3.4417e-05
6,solve_tridiag_M_l_fib,5.1022e-05
6,subtract_level_l,1.7802e-05
6,prolongate_l_row,4.6516e-05
6,prolongate_l_col,7.4462e-05
6,prolongate_l_fib,0.000120722
6,assign_num_level_l,1.9216e-05
6,subtract_level_l,0.000127861
5,copy_slice,0.248287
5,copy_from_slice,0.135994
5,copy_level_l,0.00076355
5,assign_num_level_l,8.304e-05
5,mass_mult_l_row,0.013027
5,restriction_l_row,0.0122794
5,solve_tridiag_M_l_row,0.0160251
5,mass_mult_l_col,0.000452876
5,restriction_l_col,0.000404299
5,solve_tridiag_M_l_col,0.0005851
5,mass_mult_l_fib,0.000217467
5,restriction_l_fib,0.000207851
5,solve_tridiag_M_l_fib,0.000254551
5,subtract_level_l,9.1319e-05
5,prolongate_l_row,0.0002292
5,prolongate_l_col,0.000406442
5,prolongate_l_fib,0.000914634
5,assign_num_level_l,8.6759e-05
5,subtract_level_l,0.000674244
4,copy_slice,0.455563
4,copy_from_slice,0.259222
4,copy_level_l,0.0021289
4,assign_num_level_l,0.000252387
4,mass_mult_l_row,0.0498717
4,restriction_l_row,0.0444245
4,solve_tridiag_M_l_row,0.0626241
4,mass_mult_l_col,0.00302052
4,restriction_l_col,0.00278264
4,solve_tridiag_M_l_col,0.00321817
4,mass_mult_l_fib,0.00161572
4,restriction_l_fib,0.00144052
4,solve_tridiag_M_l_fib,0.00199973
4,subtract_level_l,0.000543825
4,prolongate_l_row,0.00138494
4,prolongate_l_col,0.00266105
4,prolongate_l_fib,0.00526969
4,assign_num_level_l,0.000344662
4,subtract_level_l,0.00348466
3,copy_slice,0.71743
3,copy_from_slice,0.411239
3,copy_level_l,0.0125795
3,assign_num_level_l,0.00149248
3,mass_mult_l_row,0.174161
3,restriction_l_row,0.169926
3,solve_tridiag_M_l_row,0.207662
3,mass_mult_l_col,0.020904
3,restriction_l_col,0.0204533
3,solve_tridiag_M_l_col,0.0192665
3,mass_mult_l_fib,0.0105374
3,restriction_l_fib,0.0103199
3,solve_tridiag_M_l_fib,0.00995568
3,subtract_level_l,0.00260893
3,prolongate_l_row,0.00971146
3,prolongate_l_col,0.0192901
3,prolongate_l_fib,0.0376966
3,assign_num_level_l,0.00162308
3,subtract_level_l,0.0196803
2,copy_slice,1.30784
2,copy_from_slice,1.04809
2,copy_level_l,0.217722
2,assign_num_level_l,0.00955639
2,mass_mult_l_row,0.646697
2,restriction_l_row,0.601149
2,solve_tridiag_M_l_row,0.553451
2,mass_mult_l_col,0.163556
2,restriction_l_col,0.151174
2,solve_tridiag_M_l_col,0.142265
2,mass_mult_l_fib,0.0810569
2,restriction_l_fib,0.0756129
2,solve_tridiag_M_l_fib,0.0675349
2,subtract_level_l,0.0159455
2,prolongate_l_row,0.0740135
2,prolongate_l_col,0.138671
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0111807
2,subtract_level_l,0.274871
1,copy_slice,2.46955
1,copy_from_slice,2.25926
1,copy_level_l,1.2109
1,assign_num_level_l,0.285356
1,mass_mult_l_row,2.56088
1,restriction_l_row,2.3429
1,solve_tridiag_M_l_row,2.04579
1,mass_mult_l_col,1.28388
1,restriction_l_col,1.17282
1,solve_tridiag_M_l_col,1.02675
1,mass_mult_l_fib,0.642076
1,restriction_l_fib,0.587761
1,solve_tridiag_M_l_fib,0.51358
1,subtract_level_l,0.265146
1,prolongate_l_row,0.548067
1,prolongate_l_col,1.09922
1,prolongate_l_fib,2.16546
1,assign_num_level_l,0.289262
1,subtract_level_l,1.62165
